row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
30,690,world,6.9,0.68,1.0590345929798677,2.1005900655489813,-0.6362187011788901,-0.0022689814202297327,0.9955902313715702,-0.0903901139874554,0.024991402804820123,-0.099863790725833,-0.0009396703516668992,-0.005132282289316482,-1.9581421227635248e-10,-0.06462505597800892,0.011832215403897142,0.1,0.0,1
30,691,world,6.91,0.681,1.0580359735135099,2.1005806055641436,-0.6362703696309577,-0.002298674093596315,0.9955819680879892,-0.09038936376094947,0.0253184484980512,-0.09986009923710772,-0.0009523097241765327,-0.005201315847383148,-2.1290193363322313e-10,-0.06462467256267189,0.011832145494335894,0.1,0.0,1
30,692,world,6.92,0.682,1.0570373910592117,2.1005710196929006,-0.6363227256481555,-0.0023283662958350194,0.9955735974254587,-0.09038860378459612,0.025645489381070453,-0.09985638852395051,-0.0009648475961837844,-0.005269795069069272,-1.4173385707728089e-11,-0.06462423411801499,0.01183206124630011,0.1,0.0,1
30,693,world,6.93,0.683,1.0560388458032393,2.1005613089504913,-0.636375763685456,-0.0023580580274074254,0.9955651193942313,-0.09038783406006265,0.02597252513368444,-0.09985265975564517,-0.000977283997679763,-0.005337720085508378,3.0573601407258433e-10,-0.06462374029134788,0.011831964598956687,0.1,0.0,1
30,694,world,6.94,0.684,1.0550403379204014,2.10055147435127,-0.6364294782026764,-0.002387749208038539,0.9955565340051321,-0.09038705458695687,0.026299555443053717,-0.09984891409190606,-0.000989618942122109,-0.0054050910275921914,1.8061387019618978e-10,-0.06462318914152508,0.011831866168917796,0.1,0.0,1
30,695,world,6.95,0.685,1.054041867573902,2.1005415169095567,-0.6364838636598056,-0.002417439945787836,0.9955478412689167,-0.09038626536989046,0.026626579979265434,-0.09984515268237408,-0.0010018524812947253,-0.005471908025463715,-1.3591073689371753e-10,-0.06462258158168377,0.011831760984901095,0.1,0.0,1
30,696,world,6.96,0.686,1.0530434349154205,2.100531437639673,-0.6365389145168413,-0.0024471301100015747,0.9955390411972932,-0.09038546640722682,0.026953598434107003,-0.09984137666703927,-0.0010139846195277213,-0.005538171216362821,1.1137896962099991e-10,-0.0646219201480946,0.011831635212073923,0.1,0.0,1
30,697,world,6.97,0.687,1.0520450400854768,2.100521237555069,-0.6365946252385254,-0.0024768196685140964,0.9955301338021189,-0.09038465769992898,0.02728061049045326,-0.0998375871756725,-0.0010260153821650294,-0.0056038807424459835,-8.401752121078756e-11,-0.06462120147074465,0.011831507276113429,0.1,0.0,1
30,698,world,6.98,0.6880000000000001,1.0510466832131224,2.100510917669651,-0.6366509902871178,-0.0025065086774250242,0.9955211190954109,-0.0903838392514378,0.02760761582319635,-0.09983378532864734,-0.001037944810914508,-0.005669036736788492,1.1788210145514006e-10,-0.06462042833120338,0.011831362005635322,0.1,0.0,1
30,699,world,6.99,0.6890000000000001,1.050048364416364,2.100500478996708,-0.6367080041282458,-0.0025361969507943084,0.9955119970901746,-0.09038301105854858,0.02793461412923599,-0.09982997223608575,-0.0010497729012950384,-0.005733639350191034,2.4701630789478263e-10,-0.05218721699494361,0.009554961107165395,0.1,0.0,1
30,700,world,7.0,0.6900000000000001,1.0490500837061514,2.1004899228427716,-0.6367656596259046,-0.0025544611677654878,0.9955063318442318,-0.0903824967085747,0.028135782820264944,-0.09982618495851195,-0.0010613900207184137,-0.005797089601936898,-3.62417049234775e-10,-0.036709080069631174,0.006721077633978914,0.1,0.0,1
30,701,world,7.01,0.6910000000000001,1.048051840370789,2.100479252662734,-0.6368239379101986,-0.002569927135781965,0.9955015027665125,-0.09038205827569151,0.028306130183790898,-0.09982249988980889,-0.0010725724431205174,-0.005858165592006215,-2.4989871771228764e-10,-0.03366380417942588,0.006163515549951684,0.1,0.0,1
30,702,world,7.0200000000000005,0.6920000000000001,1.0470536333452594,2.1004684728648915,-0.6368828149039445,-0.0025853930184970724,0.9954966445258768,-0.09038161719355306,0.028476477207304247,-0.09981892374156995,-0.001083313588249391,-0.005916831478431685,1.284153364288174e-10,-0.033663897062767525,0.006163525812111331,0.1,0.0,1
30,703,world,7.03,0.6930000000000001,1.0460554615182296,2.1004575878617917,-0.6369422665067265,-0.0026008588536626585,0.99549175712326,-0.09038117346342983,0.028646823842111008,-0.0998154609100915,-0.001093613486385646,-0.005973087379939603,4.7864491083509044e-12,-0.033663980477061574,0.006163543280060667,0.1,0.0,1
30,704,world,7.04,0.6940000000000001,1.0450573237352545,2.1004466020659134,-0.6370022686185133,-0.002616324683054462,0.9954868405596127,-0.09038072708674011,0.028817170039151917,-0.09981211560946564,-0.0011034721736844523,-0.0060269334428522765,1.0508816244731682e-10,-0.03366405670643912,0.006163555477684957,0.1,0.0,1
30,705,world,7.05,0.6950000000000001,1.0440592188008122,2.1004355198889852,-0.6370627971433751,-0.002631790417954284,0.9954818948362553,-0.09038027806113617,0.028987515761215533,-0.09980889187355496,-0.001112889659486384,-0.006078369812607839,-5.576511583673426e-11,-0.03366412423961015,0.006163570658749742,0.1,0.0,1
30,706,world,7.0600000000000005,0.6960000000000001,1.0430611454797247,2.100424345743126,-0.6371238279832324,-0.0026472561838078216,0.9954769199539721,-0.0903798263904879,0.029157860951646585,-0.09980579355480862,-0.0011218659977664095,-0.006127396639518411,1.4828555339997778e-10,-0.03366418501378334,0.00616357824208519,0.1,0.0,1
30,707,world,7.07,0.6970000000000001,1.0420631024994023,2.1004130840395594,-0.6371853370449173,-0.0026627217846325662,0.9954719159144281,-0.09037937206928667,0.029328205582972774,-0.09980282432448409,-0.001130401180448189,-0.006174014093554477,-4.4958482259838215e-11,-0.033664236681588335,0.006163591048058069,0.1,0.0,1
30,708,world,7.08,0.6980000000000001,1.0410650885513055,2.1004017391896164,-0.6372473002346609,-0.0026781874758397004,0.9954668827181129,-0.09037891510527099,0.029498549586739888,-0.0997999876732597,-0.0011384952882346018,-0.006218222326025296,-3.9904608175210894e-10,-0.03366427998201634,0.006163605040022929,0.1,0.0,1
30,709,world,7.09,0.6990000000000001,1.0400671022929497,2.100390315604168,-0.6373096934612106,-0.002693653020528894,0.9954618203668611,-0.09037845549168676,0.02966889293919137,-0.0997972869104019,-0.0011461483063854797,-0.006260021516152562,3.794159505147672e-10,-0.033664318827636694,0.006163598848006033,0.1,0.0,1
30,710,world,7.1000000000000005,0.7000000000000001,1.0390691423496945,2.100378817693685,-0.63737249263551,-0.002709118457460584,0.9954567288617997,-0.09037799322988602,0.029839235591543823,-0.09979472516527921,-0.0011533602720956088,-0.006299411819300546,2.724195922066027e-10,-0.033664347102691304,0.006163605874708121,0.1,0.0,1
30,711,world,7.11,0.7010000000000001,1.0380712073164033,2.1003672498686394,-0.6374356736684739,-0.0027245838883712264,0.9954516082039082,-0.09037752832315119,0.030009577489296783,-0.09979230538514432,-0.0011601312386561712,-0.006336393408493026,-3.094760619344269e-10,-0.03366436607821482,0.006163619177778459,0.1,0.0,1
30,712,world,7.12,0.7020000000000001,1.0370732957595261,2.1003556165387574,-0.6374992124751123,-0.0027400492816438975,0.9954464583945555,-0.09037706077079682,0.030179918590057694,-0.09979003033848897,-0.0011664612271760388,-0.00637096642974561,5.165312722902381e-11,-0.03366437998572171,0.00616361564541185,0.1,0.0,1
30,713,world,7.13,0.7030000000000001,1.036075406218569,2.1003439221139497,-0.6375630849694123,-0.0027555145046986498,0.9954412794354194,-0.09037659056904276,0.030350258860601168,-0.09978790261108245,-0.0011723502440177825,-0.006403131061166939,-2.4048125072223116e-10,-0.03366438406742749,0.006163621263514292,0.1,0.0,1
30,714,world,7.140000000000001,0.7040000000000001,1.0350775372081968,2.100332171003502,-0.6376272670687828,-0.0027709797893740603,0.9954360713271995,-0.0903761177251967,0.03052059823461688,-0.09978592460990367,-0.0011777983617826014,-0.006432887436105652,-2.392239231222976e-10,-0.03366438113357543,0.006163620683085541,0.1,0.0,1
30,715,world,7.15,0.7050000000000001,1.0340796872198585,2.100320367616568,-0.63769173469135,-0.0027864448474759517,0.9954308340720649,-0.09037564223069694,0.03069093669300939,-0.09978409856073951,-0.0011828055511800854,-0.006460235711544919,3.538142070671544e-10,-0.033664372040261785,0.006163609228347518,0.1,0.0,1
30,716,world,7.16,0.7060000000000001,1.0330818547236365,2.1003085163620794,-0.6377564637564529,-0.002801909863430681,0.9954255676709,-0.09037516409144233,0.030861274173774756,-0.09978242650895922,-0.0011873718750334936,-0.006485176020320118,2.5553448745121736e-10,-0.03366435303569636,0.006163607390870172,0.1,0.0,1
30,717,world,7.17,0.7070000000000001,1.0320840381701253,2.100296621648544,-0.6378214301857563,-0.0028173747568096003,0.9954202721253549,-0.09037468330520687,0.031031610638956316,-0.09978091031980266,-0.0011914973417411294,-0.006507708493481042,-2.7045033407823987e-11,-0.03366432561648102,0.006163606996675831,0.1,0.0,1
30,718,world,7.18,0.708,1.0310862359920678,2.1002846878845105,-0.6378866099006805,-0.0028328396291641155,0.9954149474365953,-0.09037419987541899,0.031201946034076406,-0.09977955167849252,-0.0011951819932886833,-0.006527833242505588,-4.4330234793517116e-10,-0.03366428993656117,0.006163607205150801,0.1,0.0,1
30,719,world,7.19,0.7090000000000001,1.0300884466063547,2.100272719478067,-0.6379519788251846,-0.0028483043915445575,0.9954095936063535,-0.090373713799578,0.031372280321954264,-0.09977835209052614,-0.00119842583085654,-0.0065455503685277125,-3.661238050929134e-11,-0.033664248732616205,0.00616359306941897,0.1,0.0,1
30,720,world,7.2,0.7100000000000001,1.0290906684156576,2.1002607208373,-0.6380175128832113,-0.0028637689939465323,0.9954042106362829,-0.09037322507636177,0.031542613461874355,-0.09977731287958742,-0.001201228865808506,-0.00656085998485466,3.5226683369630584e-10,-0.033664199579565166,0.006163577835073966,0.1,0.0,1
30,721,world,7.21,0.7110000000000001,1.0280928998103347,2.1002486963700453,-0.6380831880001006,-0.0028792334817226437,0.9953987985277922,-0.09037273370745724,0.03171294540446494,-0.09977643519129496,-0.0012035911207179345,-0.006573762159634811,4.763689535902948e-11,-0.03366414057064124,0.00616357191688067,0.1,0.0,1
30,722,world,7.22,0.712,1.0270951391701966,2.100236650483993,-0.638148980101968,-0.0028946979104745615,0.9953933572822855,-0.09037223969491616,0.0318832760994251,-0.09977571998963158,-0.0012055126221938418,-0.006584256971622907,1.42211245557902e-10,-0.03366407480639244,0.006163558380771466,0.1,0.0,1
30,723,world,7.23,0.7130000000000001,1.026097384866284,2.1002245875867835,-0.6382148651152032,-0.0029101621538462196,0.9953878869017231,-0.09037174303497421,0.03205360551297544,-0.09977516805974947,-0.0012069933553430423,-0.006592344475898408,2.4108493450353495e-10,-0.03366400116564821,0.006163543350883547,0.1,0.0,1
30,724,world,7.24,0.7140000000000001,1.0250996352627275,2.100212512085868,-0.6382808189672379,-0.0029256263295361754,0.995382387387384,-0.09037124373168662,0.03222393358918007,-0.09977478000687923,-0.0012080333509157694,-0.006598024704555972,5.477701732551609e-11,-0.033663918844049935,0.006163531221008663,0.1,0.0,1
30,725,world,7.25,0.7150000000000001,1.024101888718469,2.1002004283887286,-0.6383468175853251,-0.002941090355744836,0.995376858741157,-0.09037074178270227,0.03239426029021724,-0.09977455625490868,-0.0012086326014476884,-0.006601297703541492,-1.1407680578588152e-10,-0.033663828690762024,0.006163517353840218,0.1,0.0,1
30,726,world,7.26,0.716,1.023104143589128,2.100188340902745,-0.6384128368972847,-0.002956554303146474,0.9953713009645111,-0.09037023719060736,0.0325645855644236,-0.09977449704928686,-0.001208791123045075,-0.006602163477429095,-3.091429950203096e-10,-0.03366373058498849,0.006163502409865355,0.1,0.0,1
30,727,world,7.2700000000000005,0.7170000000000001,1.0221063982287644,2.1001762540353077,-0.6384788528308775,-0.002972018096640146,0.995365714059374,-0.09036972995324796,0.03273490937337258,-0.09977460245493282,-0.0012085089020425902,-0.006600622030823986,-1.2542467142474402e-10,-0.01894327763634955,0.0034683295576160966,0.1,0.0,1
30,728,world,7.28,0.7180000000000001,1.0211086512195091,2.1001641715835246,-0.6385448446470907,-0.0029739579203615675,0.9953650111635153,-0.09036966613719052,0.032756275246064115,-0.09977479987248877,-0.0012079801395112506,-0.006597734034300279,-3.5111774605620057e-10,-0.003329069884059777,0.0006095253354996971,0.1,0.0,1
30,729,world,7.29,0.7190000000000001,1.0201109022269044,2.1001520944451184,-0.6386108074427547,-0.002975076629796281,0.9953646056057869,-0.09036962931798034,0.03276859660123076,-0.09977499886664871,-0.001207446926995838,-0.006594821686652164,-1.0079853619480137e-10,-0.002435266146080315,0.0004458748080444895,0.1,0.0,1
30,730,world,7.3,0.72,1.019113151237817,2.1001400226576536,-0.638676741012702,-0.0029761952594300426,0.9953641998957675,-0.09036959248230965,0.03278091795874211,-0.09977519916877765,-0.0012069099549967077,-0.006591888894033427,1.747657574392221e-10,-0.0024352669291290117,0.0004458707022429583,0.1,0.0,1
30,731,world,7.3100000000000005,0.7210000000000001,1.0181153982391784,2.100127956258556,-0.6387426451525177,-0.002977313926287158,0.9953637940331079,-0.09036955563403105,0.0327932393079564,-0.09977540077629343,-0.0012063692485501049,-0.006588935662622588,5.1599002853503135e-11,-0.0024352666199961986,0.000445872544871284,0.1,0.0,1
30,732,world,7.32,0.7220000000000001,1.0171176432179447,2.1001158952852452,-0.6388085196578179,-0.00297843257366926,0.9953633880179783,-0.09036951877127739,0.03280556065400413,-0.09977560368747457,-0.0012058247960151384,-0.006585961992095474,1.878455724494234e-10,-0.0024352670161239143,0.00044587051866341784,0.1,0.0,1
30,733,world,7.33,0.7230000000000001,1.0161198861610883,2.100103839775148,-0.6388743643241989,-0.002979551219042952,0.9953629818503269,-0.09036948189462392,0.0328178819952824,-0.09977580790073642,-0.0012052766000064288,-0.006582967877243605,2.4028140590783943e-10,-0.0024352671803368987,0.00044586974227971084,0.1,0.0,1
30,734,world,7.34,0.724,1.0151221270556,2.100091789765687,-0.6389401789472573,-0.002980669857618655,0.9953625755301686,-0.09036944500391272,0.0328302033322089,-0.09977601341367992,-0.0012047246608908075,-0.006579953325412502,-2.496489126790578e-10,-0.0024352658623303172,0.00044587704459529676,0.1,0.0,1
30,735,world,7.3500000000000005,0.7250000000000001,1.0141243658884913,2.1000797452942868,-0.639005963322591,-0.0029817885761154466,0.9953621690572443,-0.09036940810200499,0.03284252465689323,-0.0997762202244837,-0.0012041689955364105,-0.0065769183319790625,-2.857561410011021e-10,-0.0024352657795226576,0.0004458775836679214,0.1,0.0,1
30,736,world,7.36,0.7260000000000001,1.0131266026467916,2.10006770639837,-0.6390717172457986,-0.002982907219229951,0.9953617624320196,-0.09036937118377757,0.03285484598341833,-0.09977642833132283,-0.001203609572950461,-0.006573862900935902,9.740680485421945e-11,-0.0024352668363737274,0.0004458718813218416,0.1,0.0,1
30,737,world,7.37,0.7270000000000001,1.012128837317551,2.1000556731153623,-0.6391374405124807,-0.002984025878972816,0.9953613556542193,-0.09036933425226602,0.032867167303413394,-0.09977663773232498,-0.0012030464111130405,-0.006570787027829397,-3.129302373103928e-11,-0.00243526649509389,0.00044587379842250265,0.1,0.0,1
30,738,world,7.38,0.728,1.0111310698878382,2.100043645482688,-0.639203132918226,-0.002985144540605779,0.9953609487238885,-0.09036929730698422,0.032879488618199365,-0.09977684842540475,-0.0012024795074435754,-0.0065676907150066,-2.476782668101469e-10,-0.002435265912311902,0.0004458770176963276,0.1,0.0,1
30,739,world,7.390000000000001,0.7290000000000001,1.0101333003447401,2.100031623537773,-0.6392687942586229,-0.0029862632320751537,0.9953605416409437,-0.09036926034885585,0.03289180992522186,-0.09977706040856858,-0.0012019088675163001,-0.006564573961731603,-1.6198292708812943e-10,-0.0024352661492802086,0.0004458757428197442,0.1,0.0,1
30,740,world,7.4,0.7300000000000001,1.009135528675368,2.100019607318036,-0.6393344243293014,-0.0029873818798611643,0.9953601344056058,-0.09036922337545178,0.03290413123113863,-0.09977727367997936,-0.0012013344763944648,-0.006561436768446713,3.209654764519208e-10,-0.0024352674639886093,0.0004458685646869404,0.1,0.0,1
30,741,world,7.41,0.7310000000000001,1.00813775486685,2.1000075968608987,-0.6394000229258658,-0.0029885004976199165,0.9953597270178348,-0.09036918638722202,0.03291645253469269,-0.09977748823748808,-0.0012007563371762826,-0.006558279136836046,3.16274784172418e-10,-0.0024352674483629957,0.00044586863572671057,0.1,0.0,1
30,742,world,7.42,0.732,1.0071399789063373,2.099995592203785,-0.6394655898439228,-0.002989619145212977,0.9953593194774515,-0.09036914938614606,0.0329287738304321,-0.09977770407890027,-0.0012001744621805267,-0.006555101067393313,3.6244895977129763e-10,-0.002435267568088183,0.00044586795066671556,0.1,0.0,1
30,743,world,7.43,0.733,1.0061422007809981,2.099983593384115,-0.6395311248790797,-0.0029907377551134907,0.9953589117846592,-0.09036911236999029,0.03294109512447048,-0.09977792120238527,-0.0011995888375323004,-0.006551902559674282,-1.1035200532266504e-10,-0.002435266274146737,0.0004458749698728032,0.1,0.0,1
