row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
7,823,world,8.23,0.8127959242094056,1.2897905327649704,0.8873130040441792,-0.5885846408799758,-6.372844815291145e-05,0.9997848448943969,0.020508734666901195,-0.0031067121743797257,0.09999824321414155,2.4308161447536355e-05,-0.0005922526476777825,1.2021633788098533e-12,0.02227467631873986,0.000914232364579265,0.1,-0.0,1
7,824,world,8.24,0.8137959242094055,1.2907905146806649,0.8873132506642728,-0.5885906496192534,-6.601449113749e-05,0.9997844923867647,0.020508727435834855,-0.0032181553705452,0.0999981387581317,2.5020383657000918e-05,-0.0006096055198592211,-7.1932044250688715e-12,0.022274694345357338,0.0009142317925440115,0.1,-0.0,1
7,825,world,8.25,0.8147959242094056,1.2917904955162174,0.8873135045424271,-0.5885968351964976,-6.83005394790798e-05,0.9997841274565925,0.020508719949956206,-0.0033295986110160403,0.0999980271268872,2.5759771320403478e-05,-0.0006276202390899308,1.1685444375668451e-11,0.02227470998639053,0.0009142353083367449,0.1,-0.0,1
7,826,world,8.26,0.8157959242094056,1.2927904751980932,0.8873137659502892,-0.5886032042302097,-7.05866127379823e-05,0.9997837501038936,0.02050871220933521,-0.0034410418829236094,0.09999790796203245,2.6526328727139473e-05,-0.0006462968132155333,3.1866870517657377e-12,0.022274723584042717,0.0009142345742130468,0.1,-0.0,1
7,827,world,8.27,0.8167959242094056,1.2937904536491094,0.887314035159507,-0.5886097633389186,-7.287264922527245e-05,0.9997833603286916,0.020508704213762084,-0.0035524851750660166,0.09999778089208232,2.732004353482428e-05,-0.0006656352411950758,-2.2343238555658856e-13,0.022274734934926217,0.0009142345453436361,0.1,-0.0,1
7,828,world,8.28,0.8177959242094055,1.2947904307883022,0.8873143124417303,-0.5886165191411801,-7.51587180850117e-05,0.9997829581310063,0.020508695963479255,-0.0036639284735574553,0.09999764553234727,2.8140929777639024e-05,-0.0006856355264285891,2.153485740915648e-12,0.022274744038106975,0.000914235244251738,0.1,-0.0,1
7,829,world,8.290000000000001,0.8187959242094056,1.2957904065307975,0.8873145980686086,-0.5886234782555761,-7.744475785373243e-05,0.9997825435108718,0.02050868745826697,-0.0037753717671913677,0.09999750148498836,2.8988975257742573e-05,-0.0007062976702972192,-1.0315359762993529e-11,0.02227475100856644,0.0009142338694200465,0.1,-0.0,1
7,830,world,8.3,0.8197959242094056,1.2967903807876748,0.8873148923117932,-0.5886306473007137,-7.973080964202073e-05,0.9997821164683198,0.020508678698277064,-0.0038868150426569787,0.09999734833898224,2.9864188363428473e-05,-0.0007276216753905716,-3.825759185609321e-12,0.022274755661028267,0.0009142349349468423,0.1,-0.0,1
7,831,world,8.31,0.8207959242094056,1.2977903534658368,0.8873151954429365,-0.5886380328952219,-8.20168571568749e-05,0.9997816770033917,0.02050866968345037,-0.003998258287821133,0.09999718567013446,3.076656600666277e-05,-0.0007496075447014855,5.887998470933121e-12,0.02227475808484923,0.000914236263571177,0.1,-0.0,1
7,832,world,8.32,0.8217959242094055,1.2987903244678785,0.8873155077336914,-0.5886456416577499,-8.430291972207624e-05,0.9997812251161307,0.020508660413867074,-0.004109701489819974,0.09999701304106556,3.169611228498876e-05,-0.0007722552825547836,-1.2424089637859588e-11,0.022274758437076977,0.000914234028813589,0.1,-0.0,1
7,833,world,8.33,0.8227959242094055,1.2997902936919574,0.8873158294557117,-0.5886534802069633,-8.658894275474557e-05,0.9997807608065914,0.020508650889304147,-0.004221144637305796,0.09999683000130034,3.265281611787297e-05,-0.0007955648839909005,-1.9872992305403998e-12,0.02227475643070929,0.0009142352234532392,0.1,-0.0,1
7,834,world,8.34,0.8237959242094056,1.3007902610316584,0.8873161608806556,-0.588661555161646,-8.887501555228628e-05,0.9997802840748214,0.02050864111013797,-0.004332587715979481,0.09999663608709336,3.363669570475902e-05,-0.0008195363555840613,2.7989069627336798e-11,0.02227475212047596,0.0009142385140518624,0.1,-0.0,1
7,835,world,8.35,0.8247959242094056,1.3017902263758625,0.8873165022801753,-0.5886698731404241,-9.116107018884609e-05,0.9997797949208869,0.020508631076086095,-0.004444030714767031,0.09999643082155538,3.46477376496494e-05,-0.000844169701047568,-5.536196547090858e-12,0.022274745896176704,0.0009142344033262794,0.1,-0.0,1
7,836,world,8.36,0.8257959242094055,1.3027901896086183,0.8873168539259237,-0.5886784407619505,-9.344710092627252e-05,0.9997792933448537,0.02050862078711935,-0.004555473621318825,0.09999621371474872,3.5685940387244916e-05,-0.0008694649089880219,-9.225606466359093e-12,0.02227473731577982,0.0009142336611946875,0.1,-0.0,1
7,837,world,8.370000000000001,0.8267959242094055,1.3037901506090077,0.8873172160895557,-0.5886872646449125,-9.573314760894178e-05,0.9997787793467887,0.020508610243419018,-0.0046669164223503016,0.0999959842633929,3.67513122926496e-05,-0.0008954219878496435,3.3677921841576873e-12,0.02227472644900004,0.00091423458934221,0.1,-0.0,1
7,838,world,8.38,0.8277959242094056,1.3047901092510168,0.8873175890427251,-0.5886963514079874,-9.801918750444326e-05,0.9997782529267696,0.020508599444885273,-0.004778359105860596,0.09999574195114863,3.784384868194401e-05,-0.0009220409331545739,9.513917510453407e-12,0.022274713398412492,0.0009142346887597871,0.1,-0.0,1
7,839,world,8.39,0.8287959242094056,1.3057900654033963,0.8873179730570857,-0.5887057076698365,-0.00010030523545048009,0.9997777140848755,0.02050858839159213,-0.004889801659078183,0.09999548624846213,3.8963552573707426e-05,-0.0009493217448224175,3.3271996544838906e-13,0.02227469819917552,0.0009142331028985304,0.1,-0.0,1
7,840,world,8.4,0.8297959242094055,1.306790018929542,0.8873183684042897,-0.5887153400490962,-0.00010259126014343119,0.9997771628211952,0.020508577083389608,-0.0050012440701781066,0.09999521661267756,4.0110417456322054e-05,-0.000977264415655691,-1.118792567863823e-11,0.022274680793689848,0.0009142312353433014,0.1,-0.0,1
7,841,world,8.41,0.8307959242094055,1.3077899696873536,0.8873187753559879,-0.5887252551643695,-0.00010487729046613619,0.9997765991358166,0.02050856552042179,-0.00511268632610093,0.09999493248785848,4.12844493073156e-05,-0.0010058689491538742,-1.5304077576529564e-11,0.022274661142394167,0.0009142300503689401,0.1,-0.0,1
7,842,world,8.42,0.8317959242094056,1.308789917529107,0.8873191941838304,-0.5887354596342173,-0.00010716330476420612,0.9997760230288382,0.020508553702581776,-0.005224128414823984,0.09999463330505796,4.248564332653759e-05,-0.0010351353327489007,-9.119094444050158e-12,0.02227463923595809,0.0009142297755759416,0.1,-0.0,1
7,843,world,8.43,0.8327959242094056,1.3097898623013222,0.8873196251594637,-0.5887459600771472,-0.00010944933419801854,0.9997754345003573,0.020508541630035078,-0.005335570323241241,0.09999431848204007,4.371400575534993e-05,-0.0010650635652582,1.876138149279038e-11,0.022274615033194847,0.0009142314146580596,0.1,-0.0,1
7,844,world,8.44,0.8337959242094055,1.3107898038446313,0.8873200685545326,-0.5887567631116023,-0.00011173536715695943,0.9997748335504812,0.02050852930272832,-0.005447012039124153,0.0999939874234614,4.496953402379646e-05,-0.0010956536394567426,4.0309769745169904e-11,0.022274588644643704,0.0009142322747581557,0.1,-0.0,1
7,845,world,8.45,0.8347959242094055,1.311789741993647,0.8873205246406785,-0.5887678753559503,-0.0001140214078547193,0.9997742201793208,0.020508516720691115,-0.005558453549919724,0.09999363952083563,4.625222862351363e-05,-0.0011269055455212314,8.587228224157466e-12,0.022623784702297114,0.0009285615968396302,0.1,-0.0,1
7,846,world,8.46,0.8357959242094056,1.3127896766061828,0.8873209935850294,-0.5887793008821587,-0.00011637908389758317,0.9997735745635611,0.020508503476987367,-0.0056733892377335915,0.09999328313742141,4.7530300409041034e-05,-0.0011580450207220087,-5.503306192636088e-11,0.02297774357724763,0.0009430837060320533,0.1,-0.0,1
7,847,world,8.47,0.8367959242094056,1.313789607660888,0.8873214751195557,-0.588791033159857,-0.00011873771817902887,0.9997729154594877,0.020508489956505154,-0.005788372370053083,0.09999292809933052,4.877024768912757e-05,-0.001188255690102023,3.3195668729016374e-12,0.022982506276166798,0.0009432843241208217,0.1,-0.0,1
7,848,world,8.48,0.8377959242094055,1.3147895351754735,0.8873219688629802,-0.5888030628994778,-0.00012109642008426369,0.9997722431304698,0.020508476165122264,-0.0059033555636402845,0.09999257525174943,4.997208033962925e-05,-0.0012175373975439126,2.3012494890541095e-11,0.022982532813390775,0.0009432870765560806,0.1,-0.0,1
7,849,world,8.49,0.8387959242094055,1.3157894591759536,0.8873224744340175,-0.5888153808112399,-0.0001234550732702883,0.9997715575765551,0.02050846210216364,-0.006018338807187886,0.0999922254122439,5.1135774974696325e-05,-0.001245890139427529,-1.5102155770330788e-11,0.022982557118211275,0.0009432848684389,0.1,-0.0,1
7,850,world,8.5,0.8397959242094056,1.3167893796963865,0.8873229914513964,-0.588827977605719,-0.00012581374487782095,0.9997708587977756,0.020508447768026534,-0.006133322085624689,0.09999187937250348,5.2261344746749214e-05,-0.001273313907315368,7.009670683538982e-12,0.02298257878488874,0.0009432875849804956,0.1,-0.0,1
7,851,world,8.51,0.8407959242094056,1.3177892967786253,0.8873235195338169,-0.5888408439927991,-0.00012817241748376484,0.9997701467941791,0.020508433162610865,-0.006248305385614073,0.09999153789818263,5.334878628013154e-05,-0.0012998087025833556,3.5901837375406115e-12,0.02298259810614752,0.0009432880936842448,0.1,-0.0,1
7,852,world,8.52,0.8417959242094055,1.3187892104720367,0.8873240583000165,-0.5888539706832502,-0.00013053108685493476,0.9997694215658173,0.020508418285892723,-0.006363288693548808,0.09999120172900659,5.439809884269422e-05,-0.0013253745266733129,-1.8608031946197875e-11,0.02298261505553026,0.0009432870388728743,0.1,-0.0,1
7,853,world,8.53,0.8427959242094055,1.3197891208332728,0.8873246073686862,-0.5888673483867297,-0.00013288974201581023,0.9997686831127489,0.020508403137802816,-0.0064782719959599975,0.09999087157884451,5.540928013648696e-05,-0.0013500113757671788,-3.4722225401336786e-12,0.02298262945227443,0.0009432888245668957,0.1,-0.0,1
7,854,world,8.540000000000001,0.8437959242094056,1.3207890279259733,0.887325166358572,-0.5888809678142294,-0.00013524842280387246,0.9997679314350317,0.02050838771860214,-0.006593255278336387,0.09999054813552155,5.6382338379323994e-05,-0.0013737192543857137,4.284593551097249e-11,0.02298264132181021,0.0009432928309501774,0.1,-0.0,1
7,855,world,8.55,0.8447959242094056,1.3217889318205487,0.8873257348883594,-0.5888948196752775,-0.0001376071120413406,0.9997671665327366,0.020508372028187706,-0.006708238527336228,0.0999902320608721,5.731727056284424e-05,-0.0013964981716572027,4.809347407207886e-12,0.022982651022075817,0.0009432903367456105,0.1,-0.0,1
7,856,world,8.56,0.8457959242094056,1.3227888325938748,0.8873263125768047,-0.5889088946811047,-0.00013996576229213543,0.9997663884059445,0.020508356066242368,-0.006823221730238456,0.09998992399101442,5.821406699338486e-05,-0.0014183481214304937,-5.5668664613777325e-11,0.022982658353787593,0.0009432861973248893,0.1,-0.0,1
7,857,world,8.57,0.8467959242094055,1.3237887303290863,0.8873268990425923,-0.5889231835412087,-0.00014232440496579155,0.9997655970547313,0.02050833983297459,-0.006938204872704707,0.09998962453584223,5.9072734592492514e-05,-0.001439269117755954,5.034167571677315e-13,0.02298266290284493,0.0009432905019611271,0.1,-0.0,1
7,858,world,8.58,0.8477959242094055,1.3247886251152567,0.8873274939044866,-0.5889376769670289,-0.00014468309358984212,0.9997647924791757,0.020508323328763543,-0.007053187939942914,0.09998933427936638,5.989328453652167e-05,-0.001459261170454854,5.479783342115196e-11,0.02298266503086592,0.0009432944398219847,0.1,-0.0,1
7,859,world,8.59,0.8487959242094056,1.3257885170471975,0.8873280967811787,-0.5889523656682162,-0.00014704177140392112,0.9997639746793773,0.020508306553222555,-0.007168170919423346,0.0999890537797753,6.067570563553202e-05,-0.00147832428240534,-5.7575472675379664e-12,0.022982665060390976,0.0009432901523985682,0.1,-0.0,1
7,860,world,8.6,0.8497959242094056,1.3267884062251514,0.8873287072914319,-0.5889672403561899,-0.00014940041329475183,0.9997631436554375,0.02050828950616961,-0.007283153797967123,0.09998878356931229,6.141999305898018e-05,-0.0014964584570505133,-4.474858023620732e-11,0.022982662591682763,0.0009432873791527344,0.1,-0.0,1
7,861,world,8.61,0.8507959242094055,1.3277882927545694,0.887329325053954,-0.5889822917410169,-0.0001517590599652509,0.9997622994074536,0.020508272187898434,-0.007398136561045367,0.09998852415408314,6.212615568216243e-05,-0.0015136637107077135,-3.1759317678245313e-12,0.022982657464360262,0.0009432900277144163,0.1,-0.0,1
7,862,world,8.620000000000001,0.8517959242094055,1.3287881767458196,0.887329949687507,-0.5889975105340691,-0.00015411772540645485,0.9997614419355327,0.020508254598520976,-0.007513119194677203,0.09998827601434267,6.279419679378364e-05,-0.0015299400538841155,3.572316085580235e-11,0.02298264991592894,0.0009432923113410323,0.1,-0.0,1
7,863,world,8.63,0.8527959242094056,1.3297880583139574,0.8873305808108152,-0.5890128874458145,-0.00015647639241281677,0.9997605712397922,0.020508236737917865,-0.0076281016855216975,0.09998803960445958,6.342411330665049e-05,-0.001545287493923345,8.363101951431156e-12,0.022982640116771973,0.0009432900789312839,0.1,-0.0,1
7,864,world,8.64,0.8537959242094056,1.3307879375784388,0.8873312180426401,-0.5890284131876312,-0.0001588350334345149,0.9997596873203569,0.020508218605881905,-0.0077430840204502195,0.09998781535285929,6.40159000828878e-05,-0.0015597060386666702,-4.875197510936829e-11,0.022982627962182478,0.0009432858818299089,0.1,-0.0,1
7,865,world,8.65,0.8547959242094055,1.3317878146628845,0.8873318610017223,-0.5890440784703663,-0.00016119365679751531,0.9997587901773523,0.0205082002024755,-0.007858066185598296,0.09998760366194642,6.456955937296739e-05,-0.0015731957009606726,-2.776112697555594e-11,0.02298261316744717,0.0009432866570159974,0.1,-0.0,1
7,866,world,8.66,0.8557959242094055,1.3327876896948039,0.8873325093068257,-0.5890598740054516,-0.00016355230437185714,0.9997578798109036,0.020508181528032614,-0.007973048166413473,0.09998740490821025,6.508510006844517e-05,-0.0015857564918243486,3.092283401074807e-11,0.022982595845481502,0.0009432896536164625,0.1,-0.0,1
7,867,world,8.67,0.8567959242094056,1.3337875628053435,0.8873331625767044,-0.5890757905040844,-0.00016591095695520094,0.9997569562211519,0.020508162582412674,-0.008088029949596173,0.0999872194421953,6.556251886889744e-05,-0.0015973884231470174,5.0195611998798965e-11,0.022982576195770345,0.0009432900115867158,0.1,-0.0,1
7,868,world,8.68,0.8577959242094056,1.3347874341290262,0.8873338204301264,-0.589091818677789,-0.00016826960778183902,0.999756019408242,0.020508143365568526,-0.008203011521591778,0.09998704758854625,6.600181486085733e-05,-0.0016080915043070838,7.246633912447643e-12,0.02298255427093925,0.0009432864490198026,0.1,-0.0,1
7,869,world,8.69,0.8587959242094055,1.3357873038034875,0.8873344824858592,-0.589107949238082,-0.0001706282248208094,0.9997550693723288,0.020508123877239964,-0.008317992869364091,0.09998688964598414,6.640298204628533e-05,-0.0016178657440488995,-7.074722814462266e-11,0.022982529997535413,0.0009432807559073874,0.1,-0.0,1
7,870,world,8.700000000000001,0.8597959242094055,1.336787171969226,0.8873351483626758,-0.589124172896611,-0.00017298681921915424,0.999754106113566,0.020508104117516517,-0.008432973978991358,0.09998674588723204,6.676602321172843e-05,-0.0016267111545184305,-2.2566670953280687e-11,0.022982502980289126,0.0009432825631444141,0.1,-0.0,1
7,871,world,8.71,0.8607959242094056,1.337787038769336,0.887335817679355,-0.5891404803651757,-0.0001753454553257454,0.9997531296321032,0.020508084086947945,-0.008547954835460609,0.09998661655903329,6.709095188293316e-05,-0.001634627749987196,2.055126922070401e-11,0.024192527706542028,0.0009929488346851964,0.1,-0.0,1
7,872,world,8.72,0.8617959242094057,1.3387869043490355,0.8873364900552086,-0.5891568623685439,-0.00017795243207722339,0.9997520349403356,0.020508061631331193,-0.008675043153528128,0.09998650140304687,6.737895077165126e-05,-0.0016416446800395432,1.1466522387841333e-11,0.033249644135226346,0.0013646846564515423,0.1,-0.0,1
7,873,world,8.73,0.8627959242094055,1.3397867687256941,0.8873371654328105,-0.5891733175075711,-0.0001821700580764974,0.999750229718287,0.020508024600641647,-0.0088806485845297,0.09998636739880207,6.77125490150287e-05,-0.0016497725305264369,1.8646543169043958e-11,0.041096812902520964,0.0016867608459982385,0.1,-0.0,1
7,874,world,8.74,0.8637959242094055,1.3407866315653767,0.8873378446258493,-0.5891898656072553,-0.00018638768295194198,0.9997483822038632,0.020507986702296525,-0.009086254553356815,0.09998619389890193,6.81420403072722e-05,-0.0016602368124852232,1.7107496457763662e-11,0.04109698848306576,0.0016867679439047099,0.1,-0.0,1
7,875,world,8.75,0.8647959242094057,1.34178649246959,0.8873385285932767,-0.5892065300318351,-0.00019060532831610618,0.9997464923972212,0.020507947936507422,-0.00929186098126899,0.09998598016854375,6.866742876570496e-05,-0.0016730375129700135,2.172290186809175e-11,0.04109715014523751,0.0016867748067439685,0.1,-0.0,1
