row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
26,922,world,9.22,0.9120000000000001,0.963508597674867,1.8705461412668478,-0.6141602622509191,-0.0012600624557472656,0.9987318459656295,-0.03754323579860243,0.033520404867251566,-0.09976637233255778,-0.0005128883980562372,-0.006812334188264081,-1.4129808465635673e-10,-0.011483381611116845,0.0008645652593172147,0.1,0.0,1
26,923,world,9.23,0.9130000000000001,0.9625109387715376,1.8705410071020256,-0.6142284557355224,-0.0012622241322568404,0.9987299142249907,-0.03754316318141848,0.03357791120239844,-0.09976541947821042,-0.0005139320122955482,-0.006826195882294334,4.0846146000325614e-10,-0.01148338264569111,0.0008645571437869393,0.1,0.0,1
26,924,world,9.24,0.9140000000000001,0.961513289061718,1.8705358628778335,-0.6142967828316291,-0.0012643858213428425,0.9987279791731081,-0.037543090440320954,0.033635417426939894,-0.09976453369805666,-0.0005149002602204342,-0.006839056494235426,-9.066566961701755e-11,-0.01148338220581594,0.0008645645438976883,0.1,0.0,1
26,925,world,9.25,0.9150000000000001,0.9605156478726949,1.8705307093479588,-0.6143652335285441,-0.0012665475637156146,0.9987260408099875,-0.03754301757669053,0.03369292353762725,-0.09976371538188324,-0.0005157931514393742,-0.006850916042948022,1.1072254249059224e-10,-0.011483382241849745,0.0008645615544596876,0.1,0.0,1
26,926,world,9.26,0.9160000000000001,0.959518014528007,1.8705255472660711,-0.6144337978157924,-0.0012687092144730817,0.9987240991358705,-0.03754294458564473,0.0337504295381892,-0.0997629648880547,-0.0005166106595658188,-0.006861774564293885,2.2220836331231364e-10,-0.01148338187279034,0.0008645598772270083,0.1,0.0,1
26,927,world,9.27,0.917,0.9585203883477631,1.8705203773858228,-0.6145024656831748,-0.0012708709317903577,0.9987221541506147,-0.037542871472527224,0.03380793542096149,-0.09976228254532596,-0.000517352817824838,-0.006871632077493831,-4.193215228762879e-10,-0.011483380364665778,0.0008645692609863365,0.1,0.0,1
26,928,world,9.28,0.918,0.9575227686489333,1.8705152004608439,-0.6145712271207295,-0.001273032668628849,0.9987202058543383,-0.03754279823575968,0.03386544118599407,-0.09976166865231469,-0.0005180196181313238,-0.0068804886004561125,-1.0917308747841285e-10,-0.01148337960671677,0.0008645646123591908,0.1,0.0,1
26,929,world,9.290000000000001,0.9190000000000003,0.9565251547456592,1.870510017244751,-0.6146400721187069,-0.0012751943312649793,0.9987182542472196,-0.037542724872167185,0.033922946835091845,-0.09976112347641765,-0.0005186110439221764,-0.006888344163010038,2.0869625518334562e-10,-0.011483378551540718,0.0008645598431640325,0.1,0.0,1
26,930,world,9.3,0.9200000000000002,0.9555275459495549,1.8705048284911459,-0.6147089906675458,-0.0012773560123125556,0.9987162993292001,-0.037542651384893176,0.033980452363055025,-0.09976064725550549,-0.0005191271148478914,-0.006895198778950326,-3.3066605082766994e-11,-0.011483376573878377,0.0008645632582942501,0.1,0.0,1
26,931,world,9.31,0.9210000000000002,0.9545299415700057,1.870499634953618,-0.6147779727578534,-0.001279517701418053,0.9987143411003527,-0.037542577773593204,0.03403795776855462,-0.09976024019730748,-0.0005195678296714505,-0.006901052459291172,-5.1034870886647354e-11,-0.011483374538757318,0.000864563368287336,0.1,0.0,1
26,932,world,9.32,0.9220000000000002,0.9535323409144771,1.8704944373857457,-0.61484700838038,-0.001281679375857298,0.9987123795607665,-0.03754250403749816,0.034095463050726624,-0.09975990247857054,-0.0005199331852696877,-0.006905905222992197,4.6296300229195615e-12,-0.011483372279996108,0.0008645623803625737,0.1,0.0,1
26,933,world,9.33,0.9230000000000002,0.952534743288813,1.8704892365410983,-0.6149160875259968,-0.0012838410474339305,0.9987104147104869,-0.0375424301770144,0.03415296820740908,-0.09975963424609846,-0.0005202231848727793,-0.006909757081300465,1.0903847293639122e-10,-0.011483369769897915,0.0008645606623926623,0.1,0.0,1
26,934,world,9.34,0.9240000000000002,0.9515371479975421,1.8704840331732377,-0.614985200185672,-0.0012860026971166772,0.9987084465495991,-0.03754235619149488,0.034210473237599195,-0.09975943561680742,-0.0005204378249533042,-0.006912608037956071,3.578803927789449e-11,-0.011483366760385694,0.0008645615094353293,0.1,0.0,1
26,935,world,9.35,0.925,0.9505395543441775,1.8704788280357203,-0.6150543363504463,-0.001288164369787632,0.9987064750781067,-0.03754228208248115,0.034267978137891626,-0.09975930667701417,-0.0005205771149164618,-0.006914458097990198,-3.45112827967535e-10,-0.011483363110393344,0.0008645667951745691,0.1,0.0,1
26,936,world,9.36,0.926,0.9495419616315208,1.870473621882099,-0.61512348601141,-0.001290326065225822,0.9987045002960712,-0.037542207849974946,0.03432548290657649,-0.09975924748224034,-0.0005206410555408723,-0.006915307272161635,-1.0379058743816896e-10,-0.010784138885152013,0.0008119199359360434,0.1,0.0,1
26,937,world,9.370000000000001,0.9270000000000003,0.9485443691624782,1.8704684154653703,-0.6151926391670518,-0.0012922244474145147,0.9987027632725771,-0.037542142552865164,0.03437598464388606,-0.09975925715032764,-0.0005206306093709076,-0.0069151685867657325,8.300235505099031e-11,-0.0066674967350398885,0.0005019826306416341,0.1,0.0,1
26,938,world,9.38,0.9280000000000002,0.9475467764057209,1.8704632093593765,-0.6152617881954103,-0.0012928362599513613,0.9987022029359601,-0.03754212148971134,0.034392259875109986,-0.0997592953401194,-0.0005205893652248118,-0.006914620738380892,-8.931952401508372e-11,-0.003250077029194131,0.0002446937538672158,0.1,0.0,1
26,939,world,9.39,0.9290000000000002,0.9465491832329026,1.8704580037027656,-0.6153309312549345,-0.001293448061488695,0.9987016423341161,-0.03754210041621961,0.034408535097997496,-0.09975934036227763,-0.0005205407355001065,-0.006913974821036874,1.1824152770107505e-10,-0.003250077330752693,0.00024469075878816874,0.1,0.0,1
26,940,world,9.4,0.9300000000000002,0.9455515895757058,1.8704527985693729,-0.6154000673649267,-0.0012940598432421742,0.9987010814670576,-0.03754207933208676,0.0344248103128398,-0.09975939221509533,-0.0005204847182074045,-0.006913230831737914,-9.543685288184643e-11,-0.003250077166997581,0.00024469385186984114,0.1,0.0,1
26,941,world,9.41,0.9310000000000002,0.9445539953658405,1.870447594033033,-0.615469195544686,-0.0012946716751179857,0.9987005203346956,-0.0375420582397227,0.03444108551697013,-0.09975945089643606,-0.0005204213272195272,-0.006912388768272325,1.589631204727547e-10,-0.0032500775054582565,0.000244690182186967,0.1,0.0,1
26,942,world,9.42,0.9320000000000002,0.9435564005350296,1.8704423901675842,-0.6155383148134705,-0.0012952834193201944,0.9986999589372099,-0.037542037134375754,0.03445736071552941,-0.09975951640308318,-0.0005203505357836278,-0.006911448642859812,2.811917366117363e-10,-0.003250077693120214,0.00024468842321250374,0.1,0.0,1
26,943,world,9.43,0.933,0.9425588050150322,1.8704371870468606,-0.6156074241905979,-0.001295895232828701,0.9986993972743983,-0.037542016021460435,0.034473635902577654,-0.0997595887332928,-0.0005202723741049999,-0.006910410437957046,-2.129775522985146e-10,-0.003250077204231847,0.0002446955580953154,0.1,0.0,1
26,944,world,9.44,0.934,0.9415612087376315,1.8704319847446986,-0.6156765226953436,-0.0012965070479526932,0.99869883534635,-0.037541994898642586,0.03448991108062045,-0.09975966788356257,-0.0005201868291074629,-0.00690927416043983,-9.230463617305793e-11,-0.00325007737646328,0.0002446938196025913,0.1,0.0,1
26,945,world,9.450000000000001,0.9350000000000003,0.940563611634643,1.8704267833349373,-0.6157456093469695,-0.0012971188433041558,0.9986982731530939,-0.03754197376518342,0.034506186250422885,-0.09975975385003065,-0.0005200938970341994,-0.006908039817456541,-1.1060111162212392e-10,-0.0032500773908614635,0.0002446940852508938,0.1,0.0,1
26,946,world,9.46,0.9360000000000002,0.9395660136379209,1.8704215828914104,-0.6158146831647858,-0.001297730660393274,0.9986977106945777,-0.03754195262251698,0.03452246141038555,-0.09975984662965774,-0.0005199935854838454,-0.006906707399204311,1.5650397647278324e-10,-0.0032500777079266714,0.00024469023854554426,0.1,0.0,1
26,947,world,9.47,0.9370000000000002,0.9385684146793525,1.8704163834879566,-0.6158837431680423,-0.0012983424164274492,0.99869714797091,-0.03754193146778116,0.034538736563581765,-0.09975994621835614,-0.0005198858780495441,-0.00690527690860375,3.1948957374233637e-10,-0.0032500779049420407,0.0002446878941984397,0.1,0.0,1
26,948,world,9.48,0.9380000000000002,0.9375708146908696,1.870411185198413,-0.6159527883760155,-0.0012989542092839185,0.9986965849819651,-0.03754191030435968,0.03455501170629329,-0.09976005261184012,-0.0005197707943016282,-0.006903748344507139,-2.0399862358525715e-10,-0.0032500773510101967,0.0002446954318516683,0.1,0.0,1
26,949,world,9.49,0.9390000000000002,0.9365732136044486,1.8704059880966153,-0.6160218178080007,-0.001299566040295436,0.9986960217277426,-0.03754188913230055,0.034571286838431026,-0.09976016580575962,-0.0005196483342842648,-0.006902121703941985,-2.191150039575954e-10,-0.00325007734132475,0.0002446956484284249,0.1,0.0,1
26,950,world,9.5,0.9400000000000002,0.9355756113521049,1.870400792256405,-0.616090830483216,-0.0013001778346336372,0.9986954582083413,-0.0375418679490143,0.03458756196276893,-0.09976028579490025,-0.0005195184834515364,-0.006900396993302495,3.9453024187944877e-10,-0.0032500780054388993,0.0002446868231977214,0.1,0.0,1
26,951,world,9.51,0.9410000000000001,0.9345780078659146,1.8703955977516162,-0.6161598254209618,-0.0013007895763560214,0.9986948944237831,-0.0375418467539468,0.03460383707986731,-0.09976041257419721,-0.0005193812385388198,-0.006898574211749199,5.491163080768523e-11,-0.003250077630518338,0.0002446917064790449,0.1,0.0,1
26,952,world,9.52,0.9420000000000001,0.9335804030780029,1.870390404656088,-0.6162288016405063,-0.0013014014190307756,0.9986943303738695,-0.03754182555241913,0.03462011218391447,-0.09976054613875994,-0.000519236629626921,-0.006896653349183578,-4.151380628882894e-10,-0.0032500771079720333,0.00024469845834977475,0.1,0.0,1
26,953,world,9.53,0.9430000000000001,0.9325827969205437,1.870385213043662,-0.616297758161047,-0.0013020132278515654,0.9986937660587774,-0.03754180433976103,0.034636387279938924,-0.09976068648228491,-0.0005190846304226688,-0.0068946344159583235,8.340897418667952e-11,-0.0032500776261049874,0.0002446912953627595,0.1,0.0,1
26,954,world,9.540000000000001,0.9440000000000002,0.931585189325778,1.870380022988172,-0.6163666940019008,-0.001302624997931447,0.9986932014785144,-0.03754178311580142,0.03465266236808544,-0.09976083359917932,-0.0005189252394912552,-0.006892517406047887,6.841749390463458e-11,-0.003250077581922653,0.00024469150897125236,0.1,0.0,1
26,955,world,9.55,0.9450000000000002,0.9305875802260053,1.8703748345634597,-0.6164356081822912,-0.0013032368082155697,0.9986926366329791,-0.037541761883279,0.03466893744534742,-0.0997609874828434,-0.0005187584729130104,-0.006890302322448843,-2.7933905193904945e-11,-0.0032500774429795607,0.000244692889032349,0.1,0.0,1
26,956,world,9.56,0.9460000000000002,0.9295899695535872,1.8703696478433658,-0.6165044997214375,-0.001303848591471557,0.9986920715222605,-0.03754174063986086,0.03468521251421328,-0.09976114812684586,-0.0005185843170779635,-0.006887989163725543,1.7285617384961741e-10,-0.003250077618003413,0.00024469000663518463,0.1,0.0,1
26,957,world,9.57,0.9470000000000002,0.9285923572409558,1.8703644629017264,-0.6165733676386344,-0.0013044603721416887,0.9986915061463281,-0.0375417193863951,0.034701487573725216,-0.0997613155245432,-0.0005184027765962267,-0.006885577925908087,3.1413621709452415e-10,-0.0032500777217026877,0.000244687979338798,0.1,0.0,1
26,958,world,9.58,0.9480000000000002,0.9275947432206095,1.8703592798123845,-0.6166422109530642,-0.0013050721343706,0.998690940505204,-0.03754169812233052,0.03471776262444031,-0.09976148966821868,-0.0005182138488776924,-0.006883068616883696,2.4630297805671183e-11,-0.0032500773537476792,0.0002446921244630301,0.1,0.0,1
26,959,world,9.59,0.9490000000000001,0.9265971274251238,1.8703540986491798,-0.6167110286839796,-0.0013056839559833055,0.9986903745987878,-0.03754167685037305,0.03473403766339408,-0.0997616705510031,-0.0005180175488036086,-0.006880461226709768,-5.093300782035827e-10,-0.0032500767156582486,0.00024469976535075865,0.1,0.0,1
26,960,world,9.6,0.9500000000000001,0.9255995097871503,1.8703489194859495,-0.6167798198506445,-0.001306295794252689,0.9986898084271367,-0.037541655569039004,0.034750312692153736,-0.09976185816513788,-0.0005178138678287374,-0.006877755755855149,-3.389073744464682e-10,-0.0032500768301708103,0.0002446973176975534,0.1,0.0,1
26,961,world,9.61,0.9510000000000001,0.9246018902394114,1.8703437423965414,-0.6168485834721955,-0.001306907590625074,0.9986892419903287,-0.037541634276290904,0.03476658771288138,-0.09976205250230426,-0.0005176027945384594,-0.006874952208893875,2.438618751808579e-10,-0.0032500773817029996,0.0002446889732599626,0.1,0.0,1
26,962,world,9.620000000000001,0.9520000000000002,0.9236042687147219,1.8703385674547914,-0.6169173185679271,-0.001307519344455825,0.998688675288366,-0.03754161297210439,0.034782862725562365,-0.09976225355402735,-0.0005173843289349476,-0.0068720505875706425,1.433748955066994e-10,-0.009507491969799487,0.0007157999132177767,0.1,0.0,1
26,963,world,9.63,0.9530000000000002,0.922606645275291,1.8703333945939602,-0.6169860260242765,-0.0013104869334929303,0.9986859226657283,-0.037541509499153095,0.034861806577187605,-0.09976241928546244,-0.0005172041830924239,-0.006869657789481539,-1.3391302015751327e-10,-0.016286981061173454,0.0012262194360351756,0.1,0.0,1
26,964,world,9.64,0.9540000000000002,0.921609020635304,1.8703282230382925,-0.6170547161450627,-0.0013136510462818784,0.9986829808560428,-0.03754139891389995,0.03494597883884443,-0.09976249339835956,-0.000517123602476095,-0.0068685874910369305,9.586012584705922e-11,-0.016809061330538208,0.001265522627675578,0.1,0.0,1
26,965,world,9.65,0.9550000000000002,0.920611395713541,1.8703230517890022,-0.617123402196462,-0.0013168151357856785,0.9986800319501999,-0.037541288061334874,0.035030150906637136,-0.0997624756433808,-0.0005171429051457217,-0.00686884391433624,4.0011744107586786e-11,-0.016809071532660088,0.001265524196434561,0.1,0.0,1
26,966,world,9.66,0.9560000000000002,0.9196137714286888,1.870317879847221,-0.6171920974457173,-0.001319979241745072,0.9986770759483226,-0.037541176942864844,0.035114322773682476,-0.0997623660101481,-0.0005172620991220348,-0.006870427059365314,8.659253910511734e-11,-0.016809080889045862,0.0012655242388108967,0.1,0.0,1
26,967,world,9.67,0.9570000000000001,0.9186161486998027,1.870312706214086,-0.6172608151600302,-0.001323143309412413,0.9986741128506599,-0.03754106555658011,0.03519849443664909,-0.09976216443477488,-0.0005174811735815469,-0.006873336927863164,1.5788689874784155e-10,-0.01680908931624098,0.001265523863229651,0.1,0.0,1
26,968,world,9.68,0.9580000000000001,0.9176185284468423,1.8703075298907388,-0.6173295686065396,-0.0013263073896562887,0.9986711426573233,-0.037540953904284,0.035282665888235504,-0.09976187080097627,-0.0005178001376103912,-0.0068775735042826336,-1.704296434279359e-10,-0.016809096363773066,0.001265529053002202,0.1,0.0,1
26,969,world,9.69,0.9590000000000001,0.9166209115912024,1.8703023498783202,-0.6173983710523753,-0.0013294714878015982,0.9986681653684857,-0.0375408419861842,0.03536683712285232,-0.09976148493859888,-0.0005182189916160673,-0.0068831367792918504,-3.0493802072399356e-10,-0.016809102662896334,0.0012655314235531904,0.1,0.0,1
26,970,world,9.700000000000001,0.9600000000000002,0.915623299056239,1.8702971651779894,-0.617467235764434,-0.0013326355705364481,0.9986651809843733,-0.03754072980111884,0.03545100813636252,-0.09976100662434832,-0.0005187377279154877,-0.006890026739162139,-3.350028603732229e-11,-0.016809108436174745,0.0012655280187094317,0.1,0.0,1
26,971,world,9.71,0.9610000000000002,0.9146256917678066,1.8702919747909206,-0.6175361760094211,-0.001335799613504524,0.9986621895052024,-0.03754061734823354,0.03553517892429254,-0.09976043558182894,-0.0005193563401964329,-0.0068982433644847315,3.0107860791638164e-10,-0.016809113319361423,0.0012655236764878286,0.1,0.0,1
26,972,world,9.72,0.9620000000000002,0.9136280906547883,1.8702867777183008,-0.6176052050538591,-0.00133896363196748,0.9986591909311379,-0.03754050462807894,0.03561934948067956,-0.09975977148109257,-0.0005200748301295615,-0.006907786636199682,3.727150550301858e-10,-0.016809116969237658,0.0012655229555502171,0.1,0.0,1
26,973,world,9.73,0.9630000000000002,0.912630496649635,1.870281572961336,-0.6176743361640217,-0.001342127647339424,0.998656185262338,-0.03754039164143087,0.035703519799329536,-0.09975901393983991,-0.0005208931993857974,-0.006918656518838096,-3.4285421886269706e-10,-0.016809118838031163,0.0012655331316182416,0.1,0.0,1
26,974,world,9.74,0.9640000000000002,0.9116329106889057,1.8702763595212373,-0.6177435826061185,-0.0013452917479342917,0.9986531724988725,-0.03754027839147004,0.03578768987153368,-0.09975816252174868,-0.000521811463577258,-0.006930852983641884,-4.279930596880827e-10,-0.016809120414635424,0.001265534428714994,0.1,0.0,1
