row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
14,696,world,6.96,0.686,1.2937852626557684,1.2478574291897477,-0.5789291360124551,-6.977204695210558e-06,0.9999930199213479,0.0026795383963216794,-0.002603869022053006,-0.09999536725855115,-5.158443844934883e-06,0.0009625488132739969,5.043274987528063e-13,-0.04389986613632948,-0.00023526598836325137,0.1,0.0,1
14,697,world,6.97,0.687,1.2927853066722257,1.247857378914098,-0.5789197547440668,-6.389034787293641e-06,0.9999935673864981,0.0026795398632775483,-0.002384368035075018,-0.09999582962966853,-4.894264084031638e-06,0.00091325391895441,6.344187532036273e-12,-0.04389984786028331,-0.0002352646568640484,0.1,0.0,1
14,698,world,6.98,0.6880000000000001,1.2917853460663593,1.247857331352739,-0.5789108799531971,-5.800887193179194e-06,0.9999940666703396,0.002679541201179015,-0.002164867066872799,-0.09999629103850188,-4.6155883620654005e-06,0.0008612532958287173,1.097832797461275e-11,-0.04389981266290194,-0.00023526326308392616,0.1,0.0,1
14,699,world,6.99,0.6890000000000001,1.290785380868709,1.247857286650676,-0.5789025386975013,-5.212729692620046e-06,0.9999945177727722,0.0026795424099479723,-0.0019453662127159154,-0.09999674726441266,-4.322409789378486e-06,0.0008065468702796388,1.4906349203610937e-11,-0.04389976054490476,-0.00023526168803632112,0.1,0.0,1
14,700,world,7.0,0.6900000000000001,1.2897854111531253,1.2478572449529195,-0.5788947580353241,-4.6245959218068434e-06,0.9999949206937716,0.0026795434896486896,-0.0017258655676970632,-0.09999719386694639,-4.014734705841306e-06,0.0007491345795296246,-1.935127467696553e-12,-0.04389969147544657,-0.00023526570976452988,0.1,0.0,1
14,701,world,7.01,0.6910000000000001,1.2887854370389584,1.2478572064044822,-0.5788875650255868,-4.036395879134786e-06,0.9999952754333908,0.002679544440130095,-0.0015063652272395984,-0.09999762618584287,-3.6925447860770608e-06,0.0006890163724805231,-1.9447421728707412e-11,-0.04389960547711419,-0.00023527114343619684,0.1,0.0,1
14,702,world,7.0200000000000005,0.6920000000000001,1.2877854586932636,1.2478571711503792,-0.5788809867276488,-3.4482050499476578e-06,0.9999955819917586,0.00267954526153352,-0.0012868652863225652,-0.0999980393410604,-3.3558548585168064e-06,0.0006261922084924673,-7.499947085026026e-12,-0.04389950260872509,-0.0002352670510728308,0.1,0.0,1
14,703,world,7.03,0.6930000000000001,1.2867854763329927,1.2478571393356273,-0.5788750502011422,-2.8600428138722948e-06,0.9999958403690812,0.0026795459538745707,-0.0010673658400742335,-0.09999842823268584,-3.0046686903640733e-06,0.0005606620767872792,8.4355268537569e-12,-0.043899382837768314,-0.00023525954349630875,0.1,0.0,1
14,704,world,7.04,0.6940000000000001,1.285785490227198,1.2478571111052434,-0.5788697825057776,-2.2719235470624363e-06,0.9999960505656404,0.002679546517148016,-0.0008478669836349315,-0.09999878754109451,-2.6389891254609383e-06,0.0004924259810172204,3.669547422773346e-12,-0.04389924610033088,-0.00023526059828916338,0.1,0.0,1
14,705,world,7.05,0.6950000000000001,1.284785500699224,1.2478570866042444,-0.5788652107011211,-1.6837468518442717e-06,0.999996212581796,0.0026795469512643226,-0.0006283688124509453,-0.09999911172698578,-2.258796133717029e-06,0.00042148393997463443,-3.810970758694013e-12,-0.043899092424834085,-0.0002352649711901358,0.1,0.0,1
14,706,world,7.0600000000000005,0.6960000000000001,1.2837855081289071,1.2478570659776438,-0.5788613618463386,-1.0955795477565645e-06,0.9999963264179833,0.002679547256290894,-0.0004088714215186652,-0.09999939503135263,-1.864103320549096e-06,0.00034783600821025113,7.002211535687987e-13,-0.04389892187858961,-0.00023526016838690907,0.1,0.0,1
14,707,world,7.07,0.6970000000000001,1.282785512954774,1.2478570493704526,-0.5788582629999113,-5.074461766405014e-07,0.9999963920747145,0.0026795474322288994,-0.00018937490594570918,-0.09999963147559844,-1.4549160423956565e-06,0.0002714822788353316,-1.2923690311126271e-14,-0.04389873438769044,-0.00023526005423230514,0.1,0.0,1
14,708,world,7.08,0.6980000000000001,1.2817855156762328,1.2478570369276758,-0.5788559412193136,8.072508704924065e-08,0.9999964095525784,0.0026795474790612846,3.0120638904380508e-05,-0.09999981486172327,-1.031220470931977e-06,0.00019242286156937033,-6.284035993562539e-14,-0.04389852998872375,-0.00023525788262524568,0.1,0.0,1
14,709,world,7.09,0.6990000000000001,1.280785516855769,1.2478570287943114,-0.5788544235606606,6.688422396991236e-07,0.9999963788522406,0.002679547396793596,0.00024961511810958745,-0.09999993877235722,-5.930357810013237e-07,0.00011065791032352016,6.820499259194368e-13,-0.04522659146524356,-0.00024237753951720752,0.1,0.0,1
14,710,world,7.1000000000000005,0.7000000000000001,1.2797855171211483,1.2478570251151408,-0.5788537370396838,1.2926237387392396e-06,0.9999962936550477,0.0026795471685204892,0.00048239140584179635,-0.09999999655431208,-1.4067771647019102e-07,2.625105299753948e-05,1.1600096415250443e-12,-0.05242600083532087,-0.0002809600760984927,0.1,0.0,1
14,711,world,7.11,0.7010000000000001,1.2787855171640234,1.2478570259804542,-0.5788538985042387,2.0736531298102555e-06,0.9999961105594192,0.00267954667788819,0.000773880698177787,-0.09999998296201329,3.12833167242986e-07,-5.8373788526410344e-05,-2.3853316507589496e-12,-0.05829751901468613,-0.00031242376399583327,0.1,0.0,1
14,712,world,7.12,0.7020000000000001,1.277785517695773,1.2478570313535795,-0.5788549011115568,2.854739970959997e-06,0.9999958424945218,0.0026795459596102495,0.001065372691825521,-0.09999989920900788,7.608816792457299e-07,-0.0001419774958346308,3.2643160858298296e-12,-0.05829805262245962,-0.00031242969687607044,0.1,0.0,1
14,713,world,7.13,0.7030000000000001,1.2767855194051716,1.2478570411797938,-0.5788567346502621,3.635813973627467e-06,0.9999954894582275,0.0026795450136303106,0.0013568671640982093,-0.0999997478563952,1.2034536963648683e-06,-0.0002245600344711864,-1.1235284173303763e-11,-0.058298546655694984,-0.0003124266722905083,0.1,0.0,1
14,714,world,7.140000000000001,0.7040000000000001,1.2757855229555413,1.2478570554043684,-0.5788593889084414,4.416856779538894e-06,0.9999950514486462,0.0026795438398969974,0.0016483638921583816,-0.09999953143393679,1.640545556433788e-06,-0.00030612138393205533,2.7274191396069664e-12,-0.05829900100849296,-0.00031243407475940125,0.1,0.0,1
14,715,world,7.15,0.7050000000000001,1.2747855289850618,1.2478570739725772,-0.5788628536741537,5.197991947892472e-06,0.9999945284641256,0.0026795424386141633,0.0019398626527777347,-0.09999925243999634,2.0721820785544206e-06,-0.00038666154185303234,8.204114935863002e-12,-0.05829941575574096,-0.00031243758473905735,0.1,0.0,1
14,716,world,7.16,0.7060000000000001,1.2737855381070873,1.2478570968296914,-0.5788671187354276,5.979057923227823e-06,0.9999939205032529,0.002679540809494872,0.002231363223482371,-0.09999891334159787,2.4983310226786745e-06,-0.00046618049931742623,-6.514971223534512e-12,-0.05829979090207918,-0.00031243602068153475,0.1,0.0,1
14,717,world,7.17,0.7070000000000001,1.2727855509104573,1.247857123920985,-0.5788721738803566,6.760166448802518e-06,0.999993227564852,0.002679538952754644,0.002522865381057471,-0.09999851657428799,2.9190149473508136e-06,-0.0005446782731160568,1.53779341729137e-11,-0.05830012637661141,-0.0003124423261464431,0.1,0.0,1
14,718,world,7.18,0.708,1.2717855679598158,1.247857155191731,-0.5788780088971992,7.541285407223989e-06,0.9999924496479862,0.00267953686833575,0.0028143689026660515,-0.09999806454217446,3.3342276697848494e-06,-0.0006221548858921455,-7.014181300122288e-12,-0.05830042226844824,-0.00031243961802420394,0.1,0.0,1
14,719,world,7.19,0.7090000000000001,1.2707855897959202,1.2478571905872047,-0.5788846135744725,8.322357707391705e-06,0.9999915867519568,0.002679534556066782,0.0031058735655315286,-0.09999755961792633,3.7439580374284866e-06,-0.0006986103649725319,-3.418064636232148e-11,-0.05830067852901515,-0.00031243673494444995,0.1,0.0,1
14,720,world,7.2,0.7100000000000001,1.2697856169359594,1.2478572300526836,-0.5788919777010426,9.103439619794003e-06,0.999990638876303,0.0026795320160962295,0.0033973791465677066,-0.09999700414268785,4.148217652329561e-06,-0.0007740447529452649,2.4120897619074292e-12,-0.05830089510326691,-0.00031244375316734227,0.1,0.0,1
14,721,world,7.21,0.7110000000000001,1.2687856498738685,1.247857273533446,-0.5789000910662073,9.884574818758802e-06,0.9999896060208022,0.002679529248593068,0.003688885422717586,-0.09999640042614331,4.5470156114953235e-06,-0.0008484580950507417,3.56652227971965e-11,-0.05830107205190832,-0.0003124491805591509,0.1,0.0,1
14,722,world,7.22,0.712,1.2677856890806447,1.2478573209747748,-0.5789089434597765,1.0665704650798486e-05,0.999988488185471,0.002679526253371225,0.003980392171194593,-0.09999575074647606,4.940340587574118e-06,-0.0009218504443070278,-2.582960033972786e-12,-0.0583012094184781,-0.0003124447581533407,0.1,0.0,1
14,723,world,7.23,0.7130000000000001,1.2667857350046596,1.2478573723219548,-0.5789185246721457,1.144679019765217e-05,0.999987285370564,0.0026795230302618747,0.004271899169156667,-0.0999950573503237,5.32818525821489e-06,-0.0009942218645349044,-2.0168026378531666e-11,-0.0583013071340347,-0.0003124432457794748,0.1,0.0,1
14,724,world,7.24,0.7140000000000001,1.265785788071975,1.2478574275202747,-0.5789288244943657,1.2227900407975271e-05,0.9999859975765735,0.002679519579544396,0.004563406193470782,-0.099994322452773,5.7105639227947585e-06,-0.0010655724284728654,6.916039313921769e-12,-0.05830136518729077,-0.0003124466751676805,0.1,0.0,1
14,725,world,7.25,0.7150000000000001,1.2647858486866614,1.247857486515027,-0.5789398327182071,1.3009016682066929e-05,0.9999846248042303,0.002679515901154853,0.00485491302123785,-0.09999354823750452,6.087473343302463e-06,-0.0011359022037687016,5.029050377939021e-12,-0.05830138362362733,-0.0003124465341398233,0.1,0.0,1
14,726,world,7.26,0.716,1.2637859172311088,1.2478575492515083,-0.5789515391362201,1.3790122843449248e-05,0.9999831670545042,0.0026795119950214297,0.005146419429552443,-0.09999273685653612,6.458910867348188e-06,-0.0012052112769124204,8.098557006400734e-13,-0.05830136242604244,-0.0003124459812858211,0.1,0.0,1
14,727,world,7.2700000000000005,0.7170000000000001,1.262785994066345,1.24785761567502,-0.5789639335417899,1.4571231879506397e-05,0.9999816243286023,0.002679507861213375,0.005437925195432302,-0.09999189043045188,6.824879658695479e-06,-0.0012734997312623844,7.575581216851456e-12,-0.05830130158788824,-0.0003124462731011637,0.1,0.0,1
14,728,world,7.28,0.7180000000000001,1.2617860795323503,1.247857685730868,-0.5789770057291869,1.53523401794081e-05,0.9999799966279708,0.0026795034997213166,0.005729430095941618,-0.09999101104826831,7.185379608624488e-06,-0.0013407676589943015,-6.8639542386026314e-12,-0.05830120112533224,-0.0003124444391982235,0.1,0.0,1
14,729,world,7.29,0.7190000000000001,1.2607861739483723,1.2478577593643636,-0.5789907454936137,1.6133431025040972e-05,0.999978283954294,0.0026794989104540886,0.006020933908182984,-0.09999010076750742,7.540408000589601e-06,-0.00140701515484492,-2.6986574227569353e-11,-0.05830106103038729,-0.0003124420464105811,0.1,0.0,1
14,730,world,7.3,0.72,1.25978627761324,1.2478578365208222,-0.5790051426312459,1.6914516474622897e-05,0.9999764863094942,0.002679494093484018,0.006312436409185939,-0.09998916161417702,7.88996789640378e-06,-0.0014722423178259768,-4.11389695633745e-12,-0.05830088128270472,-0.00031244299824937836,0.1,0.0,1
14,731,world,7.3100000000000005,0.7210000000000001,1.2587863908056804,1.247857917145566,-0.5790201869392698,1.7695618847817676e-05,0.9999746036957319,0.002679489048966592,0.006603937375957758,-0.09998819558275701,8.234064438273356e-06,-0.0015364492521765625,-2.397370632378685e-11,-0.05830066192032414,-0.0003124403334919978,0.1,0.0,1
14,732,world,7.32,0.7220000000000001,1.2577865137846342,1.2478580011839215,-0.579035868215915,1.847668058598419e-05,0.9999726361154069,0.002679483776533853,0.006895436585725652,-0.09998720463631093,8.572686782496086e-06,-0.0015996360603349937,7.835876489154843e-12,-0.05830040290514546,-0.0003124413285515641,0.1,0.0,1
14,733,world,7.33,0.7230000000000001,1.2567866467895654,1.2478580885812223,-0.579052176260484,1.925779677805416e-05,0.9999705835711545,0.002679478276849157,0.007186933815314984,-0.09998619070627002,8.905854681148305e-06,-0.0016618028568861451,8.02899025424506e-11,-0.058300104244860255,-0.00031244474528850283,0.1,0.0,1
14,734,world,7.34,0.724,1.2557867900407844,1.2478581792828067,-0.5790691008733759,2.0038897483831268e-05,0.9999684460658519,0.0026794725494538813,0.00747842884200131,-0.09998515569279498,9.233554826140404e-06,-0.0017229497465140724,1.0857504746948585e-11,-0.05829976600773317,-0.00031243807303242137,0.1,0.0,1
14,735,world,7.3500000000000005,0.7250000000000001,1.2547869437397563,1.2478582732340198,-0.5790866318561073,2.0819952674084597e-05,0.9999662236026129,0.0026794665941192964,0.007769921442962378,-0.0999841014644865,9.555781937958143e-06,-0.0017830768425118775,-4.765771381055587e-11,-0.058299388136494205,-0.00031243225552386245,0.1,0.0,1
14,736,world,7.36,0.7260000000000001,1.2537871080694178,1.2478583703802124,-0.5791047590113286,2.1601001855202954e-05,0.9999639161847887,0.0026794604111435648,0.008061411395199418,-0.09998302985844326,9.872544670189576e-06,-0.0018421842629073545,-9.808951082479368e-12,-0.058298970604906956,-0.0003124324761456217,0.1,0.0,1
14,737,world,7.37,0.7270000000000001,1.2527872831944913,1.247858470666741,-0.5791234721428363,2.2382066837566515e-05,0.999961523815969,0.002679454000724434,0.008352898475772185,-0.09998194268044552,1.0183848111056565e-05,-0.001900272120866955,3.6606700648850526e-11,-0.058298513446343285,-0.0003124328255440099,0.1,0.0,1
14,738,world,7.38,0.728,1.2517874692617983,1.2478585740389694,-0.5791427610555823,2.3163128028451174e-05,0.9999590464999819,0.0026794473627284993,0.008644382461863264,-0.099980841704856,1.0489689076396994e-05,-0.001957340531168317,-1.1511495534400849e-11,-0.058298016694807234,-0.0003124273065506427,0.1,0.0,1
14,739,world,7.390000000000001,0.7290000000000001,1.2507876664005728,1.2478586804422669,-0.5791626155556777,2.394414725928872e-05,0.9999564842408948,0.002679440496834843,0.00893586313071807,-0.09997972867462163,1.0790060676826405e-05,-0.002013389610491558,-3.1596428653563796e-11,-0.05829748031260901,-0.0003124233300060865,0.1,0.0,1
14,740,world,7.4,0.7300000000000001,1.2497878747227789,1.2478587898220088,-0.5791830254503942,2.47251790540176e-05,0.9999538370430107,0.0026794334035347227,0.00922734025934737,-0.09997860530132457,1.10849745606307e-05,-0.002068419475177493,1.2143758637433197e-11,-0.0453467912410592,-0.00024302104034625667,0.1,0.0,1
14,741,world,7.41,0.7310000000000001,1.248788094296412,1.2478589021167203,-0.5792039792687449,2.5159209119287886e-05,0.9999523292405939,0.0026794293633327763,0.009389316887409857,-0.09997748246984657,1.1372103562677435e-05,-0.002121996622707202,-5.028096074195631e-13,-0.030717901791556115,-0.00016462189887313705,0.1,0.0,1
14,742,world,7.42,0.732,1.2477883250150874,1.2478590172261292,-0.5792254583001933,2.554825514739927e-05,0.9999509553783822,0.002679425681945394,0.009534509067720874,-0.09997637699017556,1.1647877903943098e-05,-0.0021734553699666796,2.2194095831678574e-11,-0.02903945220800498,-0.00015562802182827966,0.1,0.0,1
14,743,world,7.43,0.733,1.2467885666873053,1.2478591350363304,-0.5792474412903966,2.5937322469390138e-05,0.9999495604315968,0.0026794219442631676,0.00967970133611686,-0.09997529229717424,1.1912264319033148e-05,-0.002222788382310073,-4.113489121078181e-11,-0.029039507609969196,-0.00015562503047044737,0.1,0.0,1
14,744,world,7.44,0.7340000000000001,1.245788819089344,1.247859255433401,-0.579269906981866,2.6326336009462108e-05,0.9999481444003836,0.002679418149558735,0.009824893665248772,-0.09997423153913998,1.2165247653126816e-05,-0.0022699956310923727,-2.3833539643780012e-11,-0.029039558091667108,-0.0001556262127770446,0.1,0.0,1
14,745,world,7.45,0.7350000000000001,1.2447890819666771,1.2478593783034175,-0.5792928341168563,2.6715412701028714e-05,0.9999467072848984,0.002679414298975653,0.009970086027252864,-0.09997319772866504,1.2406851217442305e-05,-0.0023150770992097984,6.317880335542845e-11,-0.029039603656965403,-0.00015563083770456422,0.1,0.0,1
14,746,world,7.46,0.736,1.2437893550353347,1.247859503532457,-0.5793162014375791,2.7104470157449275e-05,0.9999452490853168,0.002679410391709197,0.01011527839479939,-0.09997219374292989,1.2637058443714672e-05,-0.002358032767127098,-1.4098054519331453e-11,-0.02903964436859653,-0.00015562719113149548,0.1,0.0,1
14,747,world,7.47,0.737,1.2427896379832564,1.2478596310065961,-0.5793399876863768,2.7493508151973142e-05,0.9999437698018268,0.002679406427749917,0.010260470740338385,-0.09997122232295803,1.285586934543353e-05,-0.002398862643071034,-1.8121919150763193e-11,-0.02903968016261882,-0.00015562719675940535,0.1,0.0,1
14,748,world,7.48,0.7380000000000001,1.2417899304716338,1.247859760611908,-0.5793641716048988,2.7882563554066882e-05,0.99994226943463,0.0026794024074743433,0.010405663036220387,-0.09997028607432602,1.3063291332679247e-05,-0.0024375667309508003,1.0192020981659746e-11,-0.02903971105035444,-0.00015562873492165955,0.1,0.0,1
14,749,world,7.49,0.7390000000000001,1.240790232136291,1.2478598922344686,-0.5793887319353385,2.82716149371659e-05,0.9999407479839445,0.002679398330665397,0.010550855254952052,-0.09996938746685641,1.3259320198200897e-05,-0.002474145042628521,2.723038846601539e-12,-0.029039737049413775,-0.00015562851361939104,0.1,0.0,1
14,750,world,7.5,0.74,1.2397905425890345,1.2478600257603552,-0.5794136474200542,2.866066624504958e-05,0.9999392054500024,0.002679394197365015,0.01069604736897209,-0.0999685288344817,1.344395687434097e-05,-0.0025085976021322312,5.580822341093604e-12,-0.02903975814784514,-0.00015562875850716115,0.1,0.0,1
