row_index,point_index,frame_id,t,s,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_velocity_x,linear_velocity_y,linear_velocity_z,angular_velocity_x,angular_velocity_y,angular_velocity_z,path_speed,path_acceleration,paint
10,692,world,6.92,0.682,1.2466595918942118,1.0407364784866726,-0.5831156487130894,8.600390234500898e-05,0.9998756557907208,0.014633233152238039,0.005876567698673706,-0.09999521078723156,2.8640013444109646e-05,-0.000978263444458028,3.2274877928921844e-11,-0.03640897833495702,-0.0010659257018142,0.1,0.0,1
10,693,world,6.93,0.683,1.2456596426045752,1.040736773153658,-0.5831257137218512,8.866894407141611e-05,0.999874568952011,0.014633217246294626,0.006058667664698236,-0.09999463833347633,3.0303334734106828e-05,-0.001035077902949455,-3.818317274639483e-11,-0.03640890135214,-0.0010659175492637246,0.1,0.0,1
10,694,world,6.94,0.684,1.2446596993095045,1.040737084752048,-0.5831363570605442,9.133394718250775e-05,0.9998734489513422,0.014633200854838609,0.006240767020146384,-0.09999401128627734,3.202628270939963e-05,-0.0010939292468239309,-7.447168047042434e-12,-0.03640881446125347,-0.001065917560584579,0.1,0.0,1
10,695,world,6.95,0.685,1.2436597625728179,1.040737413878127,-0.5831475990965834,9.39989957684458e-05,0.9998722957892782,0.014633183978407413,0.0064228657094190685,-0.0999933260458138,3.380887248880025e-05,-0.001154817412285128,2.1234577066627307e-11,-0.036408717918642024,-0.00106591698446855,0.1,0.0,1
10,696,world,6.96,0.686,1.2426598329949596,1.040737761128177,-0.5831594601973256,9.66640011010525e-05,0.9998711094664348,0.014633166616459239,0.006604963679447624,-0.0999925788879045,3.5651084015041385e-05,-0.0012177423152725467,-3.4276401919747306e-11,-0.03640861190565136,-0.0010659096319106018,0.1,0.0,1
10,697,world,6.97,0.687,1.241659911214266,1.0407381270985239,-0.5831719607316039,9.93289853563401e-05,0.999869889983454,0.01463314876914156,0.006787060875541277,-0.09999176596390275,3.7552919148121136e-05,-0.0012827038623034134,-9.303669152080717e-12,-0.03640849605218988,-0.0010659081499741953,0.1,0.0,1
10,698,world,6.98,0.6880000000000001,1.240659997908139,1.0407385123853559,-0.5831851210635408,0.00010199398632548019,0.999868637341013,0.014633130436727971,0.006969157242782116,-0.09999088330098381,3.95143820280796e-05,-0.0013497019310402347,-9.271576773730033e-12,-0.03699554418434973,-0.0010830948125725487,0.1,0.0,1
10,699,world,6.99,0.6890000000000001,1.2396600937862963,1.0407389175681807,-0.5831989609875526,0.00010474490432123999,0.9998673095143238,0.014633111003788002,0.007157126200041972,-0.09998993217084642,4.152438745258901e-05,-0.0014183582744781683,-2.2157103083568505e-11,-0.038292748594778866,-0.001121071374735445,0.1,0.0,1
10,700,world,7.0,0.6900000000000001,1.2386601993562028,1.0407393427412301,-0.5832134837223003,0.000107599791931049,0.9998658941458644,0.014633090289808437,0.007352197953430841,-0.0999889502413383,4.350214304900472e-05,-0.001485912917612217,4.175444818160763e-11,-0.039002919850288184,-0.0011418670035318035,0.1,0.0,1
10,701,world,7.01,0.6910000000000001,1.2376603148480398,1.0407397874496207,-0.583228673730248,0.00011045471053550168,0.9998644407136671,0.014633069018946435,0.007547270181299514,-0.09998794833701624,4.543146155109963e-05,-0.0015518129192899554,-2.872702149114463e-13,-0.03900306488769467,-0.0011418683904168008,0.1,0.0,1
10,702,world,7.0200000000000005,0.6920000000000001,1.2366604404451174,1.0407402512089312,-0.5832445144649027,0.00011330958248587362,0.999862949217814,0.014633047190623466,0.0077423428179449775,-0.09998692973201394,4.7312327129074585e-05,-0.001616058262876736,-3.918254709087525e-11,-0.039003198038920286,-0.0011418697766474545,0.1,0.0,1
10,703,world,7.03,0.6930000000000001,1.2356605762984172,1.0407407335347405,-0.5832609893797669,0.00011616448694631727,0.9998614196584178,0.014633024805446707,0.00793741579536801,-0.09998589761785148,4.914475628762582e-05,-0.0016786489643316263,-2.992398071995221e-12,-0.03900331917188356,-0.001141875665421321,0.1,0.0,1
10,704,world,7.04,0.6940000000000001,1.2346607225274182,1.0407412339426396,-0.5832780819287862,0.00011901939131905272,0.999859852035651,0.014633001863177566,0.008132489047204263,-0.0999848551039566,5.092874311496649e-05,-0.0017395850378550013,3.653622636113085e-11,-0.03900342842564244,-0.0011418812993322471,0.1,0.0,1
10,705,world,7.05,0.6950000000000001,1.2336608792209092,1.0407417519482094,-0.5832957755655348,0.00012187432717470587,0.9998582463497268,0.014632978364087893,0.008327562506149307,-0.09998380521735033,5.2664294984806895e-05,-0.001798866512831488,3.072906590559119e-11,-0.03900352588569615,-0.001141883751205841,0.1,0.0,1
10,706,world,7.0600000000000005,0.6960000000000001,1.2326610464378274,1.040742287067047,-0.5833140537441456,0.00012472923263150308,0.999856602600917,0.014632954307679094,0.008522636106265895,-0.09998275090282766,5.435140068713215e-05,-0.001856493422655277,-1.7758364674218397e-11,-0.03900361154160627,-0.0011418833714118227,0.1,0.0,1
10,707,world,7.07,0.6970000000000001,1.2316612242080687,1.040742838814763,-0.5833328999192391,0.00012758414276478863,0.9998549207895303,0.014632929694251078,0.00871770978019708,-0.09998169502262519,5.599006899621583e-05,-0.001912465820594429,-5.3438158033540115e-12,-0.03900368521451846,-0.001141886263809448,0.1,0.0,1
10,708,world,7.08,0.6980000000000001,1.230661412533322,1.0407434067069843,-0.5833522975459461,0.0001304390567577097,0.999853200915927,0.014632904523812676,0.008912783461110975,-0.09998064035675865,5.758030152678729e-05,-0.001966783760701662,-3.2860867639325814e-12,-0.03900374702821808,-0.0011418881956418573,0.1,0.0,1
10,709,world,7.09,0.6990000000000001,1.2296616113878864,1.0407439902593538,-0.5833722300799797,0.0001332939673399268,0.9998514429805159,0.014632878796314731,0.009107857082269672,-0.0999795896029344,5.912209875269431e-05,-0.0020194473021722826,-2.766033999872502e-11,-0.03900379700725576,-0.0011418883244648879,0.1,0.0,1
10,710,world,7.1000000000000005,0.7000000000000001,1.228661820719498,1.0407445889875337,-0.5833926809776993,0.00013614886526633633,0.9998496469837542,0.014632852511685519,0.009302930576964208,-0.0999785453764569,6.061546102014459e-05,-0.002070456513340302,-2.6704160394503284e-11,-0.039003835067466276,-0.0011418895219971173,0.1,0.0,1
10,711,world,7.11,0.7010000000000001,1.2276620404501484,1.0407452024072066,-0.5834136336961623,0.00013900377199650287,0.9998478129261431,0.014632825670139236,0.009498003878036045,-0.09997751021029096,6.206039497055753e-05,-0.002119811467688496,8.054841720408818e-12,-0.039003861198288005,-0.0011418921466360673,0.1,0.0,1
10,712,world,7.12,0.7020000000000001,1.2266622704769141,1.0407458300340768,-0.5834350716931705,0.00014185868187120896,0.9998459408082345,0.014632798271645387,0.009693076918723838,-0.09997648655508498,6.345690193731415e-05,-0.00216751224275872,5.0624089539411797e-11,-0.0390038754420368,-0.001141894751346222,0.1,0.0,1
10,713,world,7.13,0.7030000000000001,1.225662510672773,1.0407464713838719,-0.5834569784273052,0.0001447136018732357,0.9998440306306268,0.014632770316295543,0.009888149632081279,-0.09997547677936072,6.480498564035175e-05,-0.002213558911197811,2.3120742019243887e-11,-0.03900387791447055,-0.0011418933812321723,0.1,0.0,1
10,714,world,7.140000000000001,0.7040000000000001,1.2246627608874323,1.040747125972342,-0.583479337357955,0.00014756848677607102,0.9998420823939735,0.014632741803661668,0.010083221951926706,-0.09997448316903784,6.610463985633781e-05,-0.0022579515628907876,-2.1706421933388852e-11,-0.03900386853289721,-0.001141890860713237,0.1,0.0,1
10,715,world,7.15,0.7050000000000001,1.2236630209481505,1.0407477933152625,-0.5835021319453346,0.00015042337181937543,0.9998400960989647,0.014632712734109083,0.010278293810901168,-0.09997350792804179,6.735587413345939e-05,-0.0023006902764142394,4.9795065169202696e-11,-0.03900384710578175,-0.001141893732684071,0.1,0.0,1
10,716,world,7.16,0.7060000000000001,1.2226632906605566,1.040748472928433,-0.5835253456504985,0.00015327827723688822,0.9998380717463401,0.014632683107874885,0.010473365141866139,-0.0999725531778943,6.855869525018132e-05,-0.0023417751383092984,3.1886993855201616e-11,-0.039003813929906456,-0.0011418918611961325,0.1,0.0,1
10,717,world,7.17,0.7070000000000001,1.221663569809478,1.0407491643276778,-0.5835489619353423,0.00015613313686063584,0.9998360093369,0.014632652924291504,0.01066843587894818,-0.09997162095802056,6.971309254959727e-05,-0.002381206230168523,-1.9385014918925464e-11,-0.039003768921422086,-0.0011418881123285438,0.1,0.0,1
10,718,world,7.18,0.708,1.2206638581597595,1.0407498670288482,-0.5835729642626722,0.00015898799959831179,0.9998339088714756,0.014632622183891516,0.010863505954590756,-0.09997071322561406,7.081907840718923e-05,-0.0024189836337125915,-4.089142323045161e-11,-0.039003711992998596,-0.0011418854720270132,0.1,0.0,1
10,719,world,7.19,0.7090000000000001,1.2196641554570853,1.0407505805478194,-0.5835973360961567,0.00016184282915620326,0.9998317703509586,0.014632590886304775,0.01105857530248528,-0.09996983185553415,7.187664831248584e-05,-0.002455107436276427,-1.3180776249647777e-11,-0.03900364312126622,-0.001141884741994868,0.1,0.0,1
10,720,world,7.2,0.7100000000000001,1.2186644614287974,1.0407513044004835,-0.5836220608999787,0.0001646976824631328,0.9998295937762739,0.014632559032183542,0.011253643854959942,-0.09996897864054485,7.288581625939568e-05,-0.002489577720031261,2.953089237033019e-11,-0.03900356235425768,-0.0011418842857128285,0.1,0.0,1
10,721,world,7.21,0.7110000000000001,1.2176647757847188,1.0407520381027593,-0.5836471221393056,0.0001675525068524495,0.9998273791484117,0.014632526620971024,0.011448711545948159,-0.09996815529152125,7.384657396980609e-05,-0.002522394555537844,5.929631936056022e-12,-0.03900346979694793,-0.0011418805227151334,0.1,0.0,1
10,722,world,7.22,0.712,1.2166650982179814,1.0407527811705906,-0.5836725032800669,0.00017040732342972026,0.999825126468398,0.014632493652929936,0.011643778308305208,-0.09996736343690088,7.475892821340876e-05,-0.0025535580230779784,1.3336727894091504e-11,-0.03900336532289464,-0.0011418777778376655,0.1,0.0,1
10,723,world,7.23,0.7130000000000001,1.2156654284058388,1.04075353311994,-0.5836981877889174,0.00017326212279888294,0.9998228357373119,0.014632460127979741,0.011838844075334308,-0.09996660462324884,7.562287930550803e-05,-0.0025830681909641225,-1.740135857379366e-11,-0.0390032490197012,-0.0011418730651564294,0.1,0.0,1
10,724,world,7.24,0.7140000000000001,1.214665766010492,1.0407542934667915,-0.5837241591331972,0.00017611689619062722,0.99982050695628,0.014632426046041582,0.012033908780331124,-0.09996588031505581,7.643842758181796e-05,-0.0026109251239223967,-5.285459704137395e-11,-0.03900312084463851,-0.0011418678513649817,0.1,0.0,1
10,725,world,7.25,0.7150000000000001,1.2136661106799056,1.0407550617271473,-0.5837504007808867,0.00017897164888338349,0.9998181401264743,0.014632391407203054,0.012228972356387553,-0.09996519189472279,7.720557610776707e-05,-0.0026371288838943647,3.1023795431618514e-11,-0.03900298064935501,-0.0011418672118034133,0.1,0.0,1
10,726,world,7.26,0.716,1.2126664620486303,1.040755837417027,-0.5837768962005554,0.00018182642288881016,0.9998157352491077,0.014632356212013769,0.012424034736059922,-0.0999645406625028,7.792433528539352e-05,-0.0026616795323251737,1.9519455948365897e-11,-0.03725762705429355,-0.0010907691005835193,0.1,0.0,1
10,727,world,7.2700000000000005,0.7170000000000001,1.2116668197386995,1.040756620052549,-0.5838036288641445,0.0001844256618419395,0.9998135124961027,0.014632323681683356,0.012601639617733782,-0.09996392766900634,7.859487286712725e-05,-0.0026845833627639503,-2.3975439931632988e-11,-0.024624531586096735,-0.000720916100542042,0.1,0.0,1
10,728,world,7.28,0.7180000000000001,1.2106671834035647,1.040757409196618,-0.5838305838416801,0.00018543110076591003,0.9998126442391961,0.014632310974803161,0.012670339785110226,-0.09996334306471766,7.922907084927695e-05,-0.002706245753788927,1.3679162012872361e-11,-0.01373671970348376,-0.00040216191674612227,0.1,0.0,1
10,729,world,7.29,0.7190000000000001,1.209667552802208,1.04075820453652,-0.5838577504517262,0.00018643652799129134,0.9998117712613049,0.014632298198688554,0.012739039923707014,-0.09996278101855081,7.983404137142536e-05,-0.002726909892735354,-8.838416137922611e-12,-0.013736725644126743,-0.0004021612039171506,0.1,0.0,1
10,730,world,7.3,0.72,1.2086679277059247,1.0407590057800045,-0.5838851187118216,0.0001874419571604247,0.9998108935624576,0.01463228535351298,0.012807740030404535,-0.09996224215060669,8.040978704711807e-05,-0.0027465757753285143,-2.355685098852355e-11,-0.013736731056730246,-0.00040216078957900844,0.1,0.0,1
10,731,world,7.3100000000000005,0.7210000000000001,1.207668307879965,1.0407598126348285,-0.5839126786397305,0.0001884473776840811,0.9998100111426875,0.014632272439141574,0.01287644010243779,-0.099961727051054,8.095630564528527e-05,-0.002765243397453513,-1.4970490172453428e-11,-0.013736735923821481,-0.00040216127040543497,0.1,0.0,1
10,732,world,7.32,0.7220000000000001,1.2066686930838095,1.0407606248087249,-0.5839404202524374,0.00018945280917473742,0.9998091240020238,0.014632259455827619,0.01294514013659976,-0.09996123627999244,8.147360111531238e-05,-0.002782912759654178,-4.392840272043244e-12,-0.013736740269904998,-0.0004021618093357588,0.1,0.0,1
10,733,world,7.33,0.7230000000000001,1.205669083071498,1.0407614420094398,-0.5839683335673674,0.0001904582326678613,0.9998082321405032,0.01463224640332768,0.013013840130248002,-0.09996077036750889,8.196166976915666e-05,-0.0027995838653002356,-3.08237811246137e-11,-0.013736744138848518,-0.0004021609079576233,0.1,0.0,1
10,734,world,7.34,0.724,1.2046694775919227,1.040762263944725,-0.5839964086021054,0.00019146365278316623,0.9998073355581587,0.014632233281701741,0.013082540080394951,-0.0999603298140107,8.242051236007218e-05,-0.002815256708249966,2.0959449519767904e-11,-0.013736747401176497,-0.0004021629888832038,0.1,0.0,1
10,735,world,7.3500000000000005,0.7250000000000001,1.2036698763891205,1.040763090322328,-0.5840246353741303,0.00019246909480769638,0.99980643425502,0.01463222009128293,0.01315123998375059,-0.0999599150895479,8.285013420537599e-05,-0.0028299312969819928,7.456674190487494e-11,-0.013736750143218063,-0.0004021651031974707,0.1,0.0,1
10,736,world,7.36,0.7260000000000001,1.2026702792025663,1.0407639208499888,-0.584053003900637,0.00019347453385514345,0.9998055282311274,0.01463220683174792,0.013219939837759142,-0.09995952663459558,8.325053020404726e-05,-0.002843607627082155,5.7931784551985865e-11,-0.013736752444727496,-0.0004021645266520396,0.1,0.0,1
10,737,world,7.37,0.7270000000000001,1.2016706857674901,1.0407647552354544,-0.5840815041990899,0.00019447996795415005,0.9998046174865175,0.014632193503071145,0.0132886396395295,-0.0999591648593163,8.362170021374162e-05,-0.0028562857068719465,-1.630084961036943e-11,-0.013736754290575609,-0.000402161776120716,0.1,0.0,1
10,738,world,7.38,0.728,1.2006710958151734,1.0407655931864794,-0.5841101262871699,0.00019548537738999885,0.9998037020212309,0.014632180104989467,0.013357339386430267,-0.09995883014441499,8.396364003957637e-05,-0.002867965527537741,-7.411033615691317e-11,-0.013736755598732754,-0.000402159653495047,0.1,0.0,1
10,739,world,7.390000000000001,0.7290000000000001,1.1996715090732344,1.0407664344108076,-0.5841388601822416,0.00019649078822655695,0.9998027818353001,0.01463216663784909,0.013426039075160068,-0.09995852284008154,8.427635521826061e-05,-0.0028786470997416206,-2.2974851260500386e-11,-0.01373675626869189,-0.0004021615917514114,0.1,0.0,1
10,740,world,7.4,0.7300000000000001,1.1986719252659348,1.040767278616186,-0.5841676959017307,0.00019749621509924996,0.9998018569287607,0.01463215310184916,0.013494738702584769,-0.09995824326680802,8.455984873992447e-05,-0.0028883304252824583,-1.9497424569612768e-11,-0.013736756472009715,-0.0004021617309148003,0.1,0.0,1
10,741,world,7.41,0.7310000000000001,1.1976723441144874,1.0407681255103642,-0.5841966234631919,0.0001985016254376884,0.9998009273016581,0.014632139496552465,0.013563438266261102,-0.09995799171508152,8.481411420807013e-05,-0.0028970155080233363,3.111105133313988e-11,-0.013736756105677551,-0.00040216358955273853,0.1,0.0,1
10,742,world,7.42,0.732,1.1966727653373557,1.040768974801099,-0.5842256328843842,0.00019950706908378923,0.9997999929540223,0.014632125822636543,0.013632137762539742,-0.09995776844569197,8.503916144551452e-05,-0.0029047023424869094,3.316427004576897e-11,-0.013736755273131118,-0.00040216363469426555,0.1,0.0,1
10,743,world,7.43,0.733,1.1956731886505316,1.0407698261961353,-0.5842547141826915,0.00020051247811648308,0.9997990538859074,0.01463211207917888,0.01370083718949483,-0.09995757368904645,8.523497715949562e-05,-0.0029113909386269893,-3.1720806636861516e-11,-0.0137367539931957,-0.00040216122313489836,0.1,0.0,1
10,744,world,7.44,0.7340000000000001,1.1946736137678595,1.040770679403225,-0.5842838573757299,0.0002015178959415251,0.9997981100973459,0.014632098266771532,0.013769536543571213,-0.09995740764586344,8.54015700474303e-05,-0.0029170812965213103,4.80379626479546e-11,-0.01373675204006058,-0.00040216406802123154,0.1,0.0,1
10,745,world,7.45,0.7350000000000001,1.1936740404013306,1.0407715341301216,-0.5843130524811742,0.00020252333181589984,0.999797161588378,0.014632084385545882,0.01383823582171354,-0.09995727048666803,8.553894221599337e-05,-0.0029217734245573345,5.301644556733658e-11,-0.01373674964794345,-0.0004021641692098865,0.1,0.0,1
10,746,world,7.46,0.736,1.1926744682613735,1.04077239008458,-0.5843422895167197,0.00020352874909566353,0.9997962083590538,0.01463207043499737,0.013906935021538237,-0.09995716235271668,8.564708590463454e-05,-0.0029254673078528493,1.0173632801584934e-11,-0.013736746787306464,-0.0004021625356244508,0.1,0.0,1
